Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,99.6299737774957,5.181513,18.980319,190.50812,-208.736926,-93.839403,-1.700514,67.505318,141.79596249456787,-5.6476546903010975e-09,19.162876816534126,0.5381970354187082,0.00041873050155717857,0.0564026728454903,7399.513332581849
8.59055238063628,99.8402745247814,5.187196,19.020383,190.50812,-208.713635,-93.888883,-1.715067,66.798618,141.6465472479847,-5.496412539276341e-09,19.165015261221434,0.5382523444275922,0.00041921481827835653,0.05699764652319641,7390.891440331534
8.572495518039041,100.05057527206715,5.192873,19.060447,190.50812,-208.690428,-93.938285,-1.729782,66.097999,141.49760331569266,-5.34935862018776e-09,19.167146468260636,0.5383082724608967,0.0004196990523723688,0.057600076575529804,7382.298849231529
8.554514405258676,100.26087601935289,5.198545,19.100511,190.50812,-208.667305,-93.98761,-1.744659,65.40341,141.3491282256822,-5.206372998691661e-09,19.169270432663133,0.5383647051242058,0.00042018321078769126,0.05821007957003265,7373.735412738133
8.536608566629145,100.47117676663859,5.20421,19.140575,190.50812,-208.644266,-94.036857,-1.759701,64.714802,141.20111952403994,-5.067339291815889e-09,19.17138714945562,0.53842198843429,0.00042066730050214726,0.0588277729817864,7365.200985367896
8.518777530458639,100.68147751392434,5.209869,19.180639,190.50812,-208.621309,-94.086026,-1.774911,64.032124,141.05357477477938,-4.9321445592279265e-09,19.173496797491573,0.5384798692991022,0.0004211513325081458,0.05945327932597748,7356.695352160964
8.501020828988167,100.89177826121009,5.215523,19.220703,190.50812,-208.598435,-94.135119,-1.790291,63.355327,140.9064915596731,-4.800679197945119e-09,19.175599280023363,0.5385382488809376,0.00042163531219899903,0.06008672129808421,7348.218405172129
8.483337998350647,101.1020790084958,5.22117,19.260767,190.50812,-208.575643,-94.184135,-1.805843,62.684363,140.75986747808724,-4.672836840373737e-09,19.177694684129538,0.5385973860563165,0.00042211924884089417,0.060728224038927775,7339.769966959209
8.465728578530511,101.31237975578154,5.226812,19.300831,190.50812,-208.552933,-94.233074,-1.82157,62.019182,140.61370014681788,-4.548514255568464e-09,19.179783005017725,0.5386573644460158,0.0004226031500634428,0.061377917206980874,7331.349896400348
8.44819211332382,101.52268050306728,5.232448,19.340895,190.50812,-208.530304,-94.281938,-1.837475,61.359738,140.46798719992864,-4.427611253606898e-09,19.181864329896147,0.5387179101816408,0.00042308702534877554,0.06203592988470578,7322.958018267307
8.430728150298862,101.732981250353,5.238078,19.380959,190.50812,-208.507755,-94.330725,-1.85356,60.705982,140.322726288591,-4.3100305929778165e-09,19.183938746067263,0.5387791587931123,0.0004235708844902808,0.06270239710477829,7314.594158478399
8.413336240757243,101.94328199763875,5.243702,19.421023,190.50812,-208.485287,-94.379437,-1.869827,60.057868,140.17791508092589,-4.195677890884821e-09,19.186006156875713,0.5388412457256742,0.0004240547335070863,0.06337745342741374,7306.258214177115
8.39601593969547,102.15358274492448,5.24932,19.461087,190.50812,-208.462898,-94.428074,-1.88628,59.41535,140.03355126184695,-4.084461536370393e-09,19.18806674173742,0.5389040221048691,0.00042453858426079444,0.06406123740980973,7297.949978319044
8.378766805766974,102.36388349221022,5.254933,19.501151,190.50812,-208.440588,-94.476636,-1.902921,58.778381,139.889632532906,-3.9762926061690445e-09,19.190120496109905,0.5389673242550685,0.0004250224450681412,0.06475389129783134,7289.669315065715
8.361588401244642,102.57418423949593,5.26054,19.541215,190.50812,-208.418357,-94.525123,-1.919753,58.146916,139.74615661213983,-3.871084783200723e-09,19.192167415464272,0.5390313247585321,0.0004255063242925441,0.06545555851761001,7281.416089541718
8.344480291983784,102.78448498678166,5.266141,19.581279,190.50812,-208.396205,-94.573535,-1.936778,57.52091,139.60312123391884,-3.768754277618899e-09,19.194207495285244,0.5390962993476633,0.0004259902304696053,0.0661663858234773,7273.190167825901
8.327442047385551,102.9947857340674,5.271736,19.621343,190.50812,-208.37413,-94.621873,-1.954,56.900319,139.46052414879748,-3.669219750330555e-09,19.196240915318995,0.5391621878874653,0.0004264741760853618,0.06688652289412324,7264.991347212417
8.310473240360823,103.20508648135313,5.277325,19.661407,190.50812,-208.352133,-94.670137,-1.971422,56.285097,139.3183631233661,-3.572402238908248e-09,19.198267579050892,0.5392284764895283,0.0004269581682082357,0.06761612429701963,7256.819530705469
8.293573447294508,103.41538722863888,5.282909,19.701471,190.50812,-208.330212,-94.718328,-1.989046,55.675202,139.1766359401048,-3.478225085816792e-09,19.200287666389933,0.5392957777391794,0.0004274422195820963,0.0683553445107142,7248.674517712214
8.276742248010297,103.6256879759246,5.288487,19.741535,190.50812,-208.308368,-94.766445,-2.006876,55.070591,139.0353403972384,-3.3866138688798777e-09,19.202301080866803,0.5393640170870739,0.00042792633746972114,0.06910434178570658,7240.5562131183015
8.259979225735846,103.83598872321032,5.29406,19.781599,190.50812,-208.286601,-94.814489,-2.024915,54.471219,138.8944743085935,-3.2974963339143856e-09,19.20430781814909,0.539432799464945,0.00042841053137646773,0.06986328095211858,7232.464487854691
8.243283967068365,104.04628947049606,5.299626,19.821663,190.50812,-208.264908,-94.862459,-2.043165,53.877045,138.75403550345695,-3.2108023294626183e-09,19.20630815057907,0.539502832389116,0.00042889481650742,0.07063232675765235,7224.399109689049
8.226656061940643,104.25659021778179,5.305188,19.861727,190.50812,-208.243292,-94.910358,-2.061631,53.288027,138.61402182643565,-3.1264637435549564e-09,19.208301797303513,0.5395732606395143,0.0004293791968235609,0.07141164703068698,7216.360055624202
8.210095103587467,104.46689096506753,5.310743,19.901791,190.50812,-208.221749,-94.958184,-2.080314,52.704122,138.47443113731813,-3.0444144424375046e-09,19.210289123063703,0.5396449833406702,0.00042986369002679346,0.07220141734497529,7208.34706079811
8.193600688512454,104.67719171235326,5.316293,19.941855,190.50812,-208.200282,-95.005937,-2.09922,52.125291,138.33526131093794,-2.9645902112019487e-09,19.212269846973598,0.5397171669217382,0.0004303483002809054,0.07300180962330406,7200.360103870242
8.177172416455285,104.887492459639,5.321837,19.981919,190.50812,-208.178888,-95.053619,-2.11835,51.551492,138.19651023703767,-2.8869286962563097e-09,19.214244241711963,0.5397905141213855,0.0004308330437487436,0.07381300604188339,7192.39895665678
8.160809890359328,105.09779320692473,5.327376,20.021983,190.50812,-208.157568,-95.101229,-2.13771,50.982684,138.05817582013523,-2.8113693495778142e-09,19.216212210934366,0.5398647104206566,0.00043131792903865635,0.07463519038743686,7184.463530308937
8.144512716339639,105.30809395421045,5.332909,20.062047,190.50812,-208.136321,-95.148768,-2.157301,50.418827,137.92025597939147,-2.737853374690805e-09,19.218173842901738,0.5399400287535272,0.00043180296878842,0.07546855014715712,7176.5536677322
8.128280503651368,105.51839470149619,5.338437,20.102111,190.50812,-208.115146,-95.196236,-2.177128,49.859882,137.78274864847896,-2.6663236743145054e-09,19.220129225962246,0.5400160824690303,0.00043228817578840366,0.07631327580704915,7168.669212814876
8.112112864658526,105.72869544878193,5.343959,20.142175,190.50812,-208.094044,-95.243632,-2.197194,49.30581,137.64565177545234,-2.596724799627423e-09,19.22207826380653,0.5400930847644037,0.00043277355920145637,0.07716956164394452,7160.810079242415
8.096009414803124,105.93899619606765,5.349475,20.182239,190.50812,-208.073014,-95.290958,-2.217504,48.756572,137.50896332262008,-2.5290029010966255e-09,19.224021044843422,0.540171118920163,0.00043325913231629396,0.0780376073378426,7152.976112638254
8.079969772574689,106.14929694335339,5.354987,20.222303,190.50812,-208.052056,-95.338214,-2.238061,48.212128,137.37268126641786,-2.4631056808222928e-09,19.2259575651586,0.5402501143978888,0.0004337449068276169,0.07891761865770877,7145.1671939277285
8.063993559480126,106.35959769063913,5.360492,20.262367,190.50812,-208.031168,-95.385399,-2.258868,47.672441,137.2368035972827,-2.3989823463491398e-09,19.22788800570499,0.5403301977032093,0.0004342308983449233,0.07980980232232947,7137.38313623233
8.048080400013959,106.56989843792483,5.365992,20.302431,190.50812,-208.010351,-95.432515,-2.27993,47.137474,137.10132831952916,-2.3365835658980773e-09,19.229812270255724,0.5404113651705345,0.00043471711687205754,0.08071436880339349,7129.623856577875
8.032229921628899,106.78019918521058,5.371487,20.342495,190.50812,-207.989605,-95.479561,-2.301252,46.607188,136.96625345122638,-2.2758614249730716e-09,19.231730354985768,0.5404934959665986,0.00043520357483863096,0.08163153745883683,7121.889238412616
8.01644175470678,106.99049993249632,5.376976,20.382559,190.50812,-207.968928,-95.526537,-2.322836,46.081547,136.8315770240769,-2.2167693842996134e-09,19.23364244104773,0.5405766964382885,0.0004356902885897328,0.08256152866178165,7114.179097561676
8.000715532529815,107.20080067978208,5.38246,20.422623,190.50812,-207.948321,-95.573444,-2.344687,45.560513,136.697297083296,-2.1592622390524107e-09,19.23554843224726,0.5406608615266428,0.0004361772690782154,0.0835045704937206,7106.4933534274005
7.985050891252225,107.41110142706778,5.387939,20.462687,190.50812,-207.927783,-95.620283,-2.36681,45.044051,136.56341168749327,-2.1032960793316934e-09,19.2374484173671,0.540746171026607,0.0004366645311809019,0.08446089202770467,7098.831857774191
7.9694474698721525,107.62140217435352,5.393412,20.502751,190.50812,-207.907314,-95.667052,-2.389209,44.532124,136.42991890855478,-2.0488282518485465e-09,19.23934239273564,0.5408328205179447,0.00043715208832572277,0.08543073119664252,7091.194497378859
7.953904910203947,107.83170292163926,5.39888,20.542815,190.50812,-207.886914,-95.713753,-2.411888,44.024697,136.29681683152685,-1.9958173227810688e-09,19.241230354691783,0.5409203334408308,0.00043763995402709173,0.0864143280416798,7083.581159782343
7.938422856850752,108.04200366892496,5.404342,20.582879,190.50812,-207.866581,-95.760386,-2.434853,43.521734,136.16410355450085,-1.9442230417644706e-09,19.243112484733658,0.5410093365321278,0.0004381281461786125,0.08741193127772923,7075.99166520101
7.923000957177415,108.2523044162107,5.409799,20.622943,190.50812,-207.846317,-95.806951,-2.458107,43.023201,136.03177718849946,-1.8940063069793027e-09,19.24498859414478,0.5410994568268435,0.0004386166749074074,0.08842379012346036,7068.425970898556
7.907638861283711,108.46260516349646,5.415251,20.663007,190.50812,-207.826119,-95.853448,-2.481655,42.529062,135.89983585736368,-1.8451291313032721e-09,19.24685895712656,0.5411904893004915,0.00043910556073899985,0.08945016614639235,7060.883864743232
7.892336221977889,108.67290591078218,5.420697,20.703071,190.50812,-207.805988,-95.899877,-2.505502,42.039284,135.76827769764176,-1.797554609493162e-09,19.248723477592954,0.5412829675358943,0.00043959481634170514,0.09049131951480496,7053.3652715042035
7.877092694750505,108.8832066580679,5.426139,20.743135,190.50812,-207.785924,-95.946239,-2.529654,41.553831,135.63710085847856,-1.7512468863645362e-09,19.250582152042217,0.5413769144827385,0.0004400844570347629,0.09154752367432392,7045.87008264004
7.861907937748576,109.09350740535365,5.431575,20.783199,190.50812,-207.765927,-95.992534,-2.554114,41.072671,135.50630350150664,-1.7061711259378285e-09,19.252434976982535,0.5414716806248276,0.0004405744980345132,0.09261905028544375,7038.398190333468
7.846781611750022,109.30380815263938,5.437005,20.823263,190.50812,-207.745995,-96.038762,-2.578889,40.59577,135.37588380073802,-1.6622934815205892e-09,19.254282134295778,0.541568159054806,0.00044106495912649705,0.09370618304483647,7030.949419797175
7.831713380138404,109.51410889992512,5.442431,20.863327,190.50812,-207.726128,-96.084924,-2.603984,40.123095,135.24583994245765,-1.6195810666965307e-09,19.25612362061647,0.5416657681041603,0.00044155585640754806,0.09480920965817786,7023.523664838617
7.816702908877956,109.72440964721085,5.447851,20.903391,190.50812,-207.706327,-96.131019,-2.629404,39.654613,135.11617012511738,-1.578001927192966e-09,19.257959339871242,0.5417648021257104,0.00044204720436033827,0.09592842462463462,7016.120853748815
7.801749866488902,109.93471039449659,5.453266,20.943455,190.50812,-207.686591,-96.177047,-2.655154,39.190292,134.98687255923156,-1.5375250135992403e-09,19.259789381395354,0.5418652650578948,0.00044253902171810446,0.0970641284122366,7008.740847894563
7.7868539240230525,110.1450111417823,5.458676,20.983519,190.50812,-207.666919,-96.22301,-2.681239,38.730099,134.85794546727337,-1.4981201549095558e-09,19.261613834604056,0.5419669559428963,0.0004430313277585248,0.09821663156533893,7001.383509464668
7.772014755039684,110.35531188906803,5.46408,21.023583,190.50812,-207.647311,-96.268907,-2.707667,38.274003,134.72938708357225,-1.4597580328644568e-09,19.263432696222104,0.5420701644707093,0.00044352413992719883,0.09938624707506527,6994.048735145478
7.757232035581691,110.56561263635378,5.46948,21.063647,190.50812,-207.627767,-96.314739,-2.734442,37.821971,134.60119565421294,-1.4224101570660873e-09,19.26524596298336,0.5421747938374799,0.0004440174763711055,0.10057330104499759,6986.736422303584
7.742505444152015,110.7759133836395,5.474874,21.103711,190.50812,-207.608286,-96.360505,-2.761571,37.373973,134.47336943693477,-1.3860488408431975e-09,19.26705372443564,0.5422809442673038,0.00044451135726033495,0.10177812059742604,6979.446435361703
7.727834661690334,110.98621413092525,5.480263,21.143775,190.50812,-207.588869,-96.406206,-2.789059,36.929978,134.34590670103242,-1.350647177842474e-09,19.268855884560942,0.5423886440312553,0.0004450057993592019,0.10300104280764684,6972.178706711709
7.7132193715500215,111.19651487821098,5.485647,21.183839,190.50812,-207.569514,-96.451842,-2.816913,36.489954,134.21880572725777,-1.3161790193237179e-09,19.270652625799375,0.5424978134535241,0.0004455008260566945,0.10424241776891656,6964.933068616828
7.698659259475363,111.40681562549669,5.491026,21.223903,190.50812,-207.550222,-96.497413,-2.84514,36.053872,134.0920648077228,-1.2826189521369975e-09,19.272443852167985,0.5426086273069841,0.0004459964547583734,0.10550259469040192,6957.709454820313
7.684154013579038,111.61711637278243,5.4964,21.263967,190.50812,-207.530991,-96.54292,-2.873744,35.621701,133.96568224580292,-1.2499422773606304e-09,19.274229746245467,0.5427209708361858,0.0004464927096918751,0.10678193902495241,6950.507699115646
7.669703324319839,111.82741712006816,5.501769,21.304031,190.50812,-207.511823,-96.588363,-2.902735,35.193411,133.8396563560421,-1.2181249895795193e-09,19.2760101191921,0.5428349477988426,0.0004469896073909698,0.10808082081755206,6943.327770033959
7.655306884480664,112.0377178673539,5.507133,21.344095,190.50812,-207.492716,-96.633741,-2.932117,34.768973,133.71398546405862,-1.1871437567840497e-09,19.277785153672575,0.5429506991466493,0.00044748717280040446,0.10939961877192239,6936.169502780511
7.640964389146743,112.24801861463963,5.512491,21.384159,190.50812,-207.47367,-96.679056,-2.961897,34.348358,133.5886679064514,-1.1569759008703737e-09,19.279554846646324,0.5430679513788506,0.0004479854273594327,0.11073872033996396,6929.032800240673
7.626675535684103,112.45831936192538,5.517845,21.424223,190.50812,-207.454685,-96.724307,-2.992084,33.931535,133.4637020307081,-1.1275993787234689e-09,19.281319195081085,0.5431873593030212,0.00044848439341670543,0.1120985296333778,6921.917565928603
7.61244002371829,112.6686201092111,5.523194,21.464287,190.50812,-207.435761,-96.769495,-3.022684,33.518477,133.3390861951135,-1.098992763865058e-09,19.283078195952914,0.5433080572888493,0.0004489840931667352,0.11347944845395536,6914.823703981992
7.598257555113318,112.87892085649682,5.528537,21.504351,190.50812,-207.416897,-96.814619,-3.053705,33.109154,133.21481876865903,-1.0711352286489218e-09,19.284831939222386,0.5434306955051649,0.00044948455195973193,0.11488189968139387,6907.751085853154
7.584127833950857,113.08922160378256,5.533876,21.544415,190.50812,-207.398092,-96.859681,-3.085154,32.70354,133.09089813095324,-1.0440065269868123e-09,19.28658051492586,0.5435552942070543,0.0004499857950012694,0.11630630369592301,6900.699583731515
7.570050566509651,113.2995223510683,5.53921,21.584479,190.50812,-207.379347,-96.90468,-3.117038,32.301604,132.96732267213326,-1.0175869775886097e-09,19.288323827155267,0.5436815033856068,0.00045048784499252377,0.11775310845244628,6893.669137021323
7.5560254612451585,113.50982309835402,5.544538,21.624543,190.50812,-207.360662,-96.949616,-3.149367,31.90332,132.84409079277717,-9.918574477009348e-10,19.290061872969908,0.5438100112281075,0.00045099072633600346,0.11922275669651929,6886.659652394595
7.542052228769439,113.72012384563976,5.549862,21.664607,190.50812,-207.342035,-96.99449,-3.182147,31.50866,132.7212009038168,-9.667993373289372e-10,19.291794835523824,0.543940169269197,0.0004514944685443076,0.12071571134474994,6879.670970760303
7.528130581831239,113.9304245929255,5.555181,21.704671,190.50812,-207.323467,-97.039301,-3.215387,31.117597,132.5986514264521,-9.423945639264145e-10,19.293522618932474,0.5440724923396978,0.0004519990954773241,0.12223244227755498,6872.703033314136
7.514260235296313,114.1407253402112,5.560495,21.744735,190.50812,-207.304958,-97.084051,-3.249095,30.730104,132.4764407920659,-9.186255475399617e-10,19.29524522032898,0.5442067575861631,0.00045250463371686756,0.12377343257975754,6865.755748597177
7.500440906127952,114.35102608749695,5.565804,21.784799,190.50812,-207.286506,-97.128738,-3.283281,30.346154,132.35456744213982,-8.954751963931925e-10,19.296962823040683,0.5443430068234556,0.00045301111463606466,0.12533917963868077,6858.828959555631
7.486672313367735,114.56132683478269,5.571108,21.824863,190.50812,-207.268112,-97.173364,-3.317952,29.96572,132.23302982817074,-8.729268928976742e-10,19.298675331205796,0.5444815462032793,0.00045351856421901757,0.12693019264087205,6851.922609131158
7.472954178116489,114.77162758206845,5.576407,21.864927,190.50812,-207.249776,-97.217929,-3.353118,29.588776,132.1118264115883,-8.509644800774477e-10,19.30038274203008,0.5446220317605555,0.00045402701098721924,0.12854699112426507,6845.036607688141
7.459286223515454,114.98192832935415,5.581701,21.904991,190.50812,-207.231497,-97.262433,-3.388789,29.215295,131.99095566367328,-8.295722483945876e-10,19.3020851458695,0.5447648812906603,0.00045453648654670436,0.13019011383021512,6838.170833160911
7.445668174727657,115.19222907663989,5.586991,21.945055,190.50812,-207.213274,-97.306875,-3.424973,28.845253,131.87041606547655,-8.087349229635389e-10,19.303782633153126,0.5449099432760285,0.00045504702257670904,0.13186010104732407,6831.325164167398
7.432099758919497,115.40252982392563,5.592276,21.985119,190.50812,-207.195109,-97.351257,-3.46168,28.478623,131.7502061077391,-7.884376511424216e-10,19.30547501485665,0.5450573894318356,0.00045555864609645645,0.13355751941797914,6824.499578816366
7.418580705242517,115.61283057121133,5.597555,22.025183,190.50812,-207.176999,-97.395578,-3.498921,28.11538,131.63032429081267,-7.686659904898366e-10,19.307162567790645,0.5452071804454062,0.00045607139479514054,0.13528294546635056,6817.693890991843
7.405110744815386,115.82313131849708,5.60283,22.065247,190.50812,-207.158946,-97.439839,-3.536704,27.755499,131.51076912458137,-7.494058970760054e-10,19.308845102928842,0.5453591901411481,0.00045658529690655356,0.13703696838021423,6810.9080798744035
7.391689610706069,116.03343206578283,5.608101,22.105311,190.50812,-207.140948,-97.484039,-3.575042,27.398955,131.39153912838393,-7.30643714137613e-10,19.310522804018447,0.5455136452669263,0.00045710038979595614,0.1388201964065754,6804.141993558135
7.378317037914201,116.24373281306855,5.613366,22.145375,190.50812,-207.123006,-97.528179,-3.613944,27.045722,131.27263283093657,-7.123661610657914e-10,19.31219557522258,0.5456705622171598,0.000457616705846188,0.1406332580495253,6797.395579369468
7.364992763353633,116.45403356035428,5.618627,22.185439,190.50812,-207.105119,-97.57226,-3.653421,26.695777,131.15404877025716,-6.945603227172521e-10,19.313863507159375,0.5458301546657274,0.000458134281679825,0.1424767854974439,6790.668719473978
7.351716525835195,116.66433430764002,5.623883,22.225503,190.50812,-207.087286,-97.616281,-3.693484,26.349096,131.03578549358937,-6.772136390387407e-10,19.315526690518315,0.5459924774597558,0.0004586531551720753,0.1443514336801926,6783.9612966864
7.3384880660496155,116.87463505492575,5.629134,22.265567,190.50812,-207.069509,-97.660242,-3.734145,26.005653,130.91784155732856,-6.603138949953443e-10,19.31718493619454,0.5461573399080488,0.00045917335954111585,0.14625788508086948,6777.273292653955
7.3253071265506495,117.08493580221149,5.63438,22.305631,190.50812,-207.051786,-97.704144,-3.775415,25.665425,130.80021552694714,-6.438492107934948e-10,19.31883842817951,0.5463250116808926,0.0004596949364992257,0.1481968281089228,6770.604558509834
7.312173451738366,117.29523654949722,5.639622,22.345695,190.50812,-207.034116,-97.747987,-3.817307,25.328389,130.6829059769219,-6.278080323897496e-10,19.32048725727889,0.5464953765910274,0.00046021792672204173,0.15016896983457118,6763.954978810785
7.299086787842637,117.50553729678296,5.644859,22.385759,190.50812,-207.016501,-97.791772,-3.859832,24.994522,130.5659114906613,-6.121791222767344e-10,19.32213123435991,0.5466683349445667,0.0004607423657105105,0.1521750351855365,6757.324536668099
7.286046882906787,117.71583804406868,5.650091,22.425823,190.50812,-206.998939,-97.835497,-3.903003,24.663798,130.44923066043367,-5.969515505379346e-10,19.323770543577517,0.5468446963031393,0.0004612682994180547,0.1542157913874576,6750.7130850190115
7.2730534867714205,117.9261387913544,5.655319,22.465887,190.50812,-206.981431,-97.879164,-3.946834,24.336197,130.3328620872963,-5.821146861631943e-10,19.325405089116426,0.547023566645366,0.00046179576676387676,0.156291988770788,6744.120575288557
7.260106351058432,118.13643953864015,5.660542,22.505951,190.50812,-206.963975,-97.922772,-3.991336,24.011694,130.21680438102456,-5.676581886171356e-10,19.32703505525539,0.5472057738378111,0.0004623248157912727,0.15840443305625707,6737.546861623564
7.247205229155174,118.34674028592588,5.66576,22.546015,190.50812,-206.946572,-97.966322,-4.036525,23.690267,130.10105616004304,-5.535719996528595e-10,19.32866034620762,0.5473909981471459,0.0004628554884983511,0.16055393217401548,6730.991896475098
7.2343498761988005,118.55704103321162,5.670974,22.586079,190.50812,-206.929222,-98.009815,-4.082413,23.371894,129.98561605135566,-5.398463353636133e-10,19.330280959544705,0.5475795214756829,0.0004633878302465897,0.16274131823829455,6724.455600174436
7.221540049060777,118.76734178049735,5.676183,22.626143,190.50812,-206.911924,-98.053249,-4.129014,23.056553,129.8704826904778,-5.264716784652337e-10,19.331896986275186,0.5477710433527183,0.00046392188980608196,0.16496744848427006,6717.937861073863
7.208775506331548,118.97764252778306,5.681387,22.666207,190.50812,-206.894678,-98.096626,-4.176344,22.744221,129.7556547213686,-5.134387708025297e-10,19.333508424030125,0.5479660473842851,0.000464457715602616,0.1672332119416921,6711.438600564184
7.196056008305379,119.1879432750688,5.686587,22.706271,190.50812,-206.877483,-98.139945,-4.224418,22.434876,129.64113079636365,-5.007386060728319e-10,19.335115363908404,0.5481643767282107,0.0004649953592180383,0.16953951798525485,6704.957708106375
7.183381316965344,119.39824402235453,5.691782,22.746335,190.50812,-206.86034,-98.183207,-4.27325,22.128496,129.52690957610898,-4.883624227602747e-10,19.336717710122684,0.5483664310336755,0.00046553486949219426,0.1718873016555809,6698.495138515789
7.1707511959684815,119.60854476964026,5.696972,22.786399,190.50812,-206.843249,-98.226412,-4.322856,21.825061,129.41298972949497,-4.763016972744789e-10,19.338315460322324,0.5485716540558738,0.000466076298029775,0.17427751126631263,6692.050814613093
7.158165410631108,119.818845516926,5.702158,22.826463,190.50812,-206.826208,-98.26956,-4.373253,21.524549,129.29936993359152,-4.6454813728756243e-10,19.339908799178872,0.5487805684184166,0.00046661970304643415,0.1767111408419697,6685.624595038487
7.145623727914278,120.02914626421175,5.70734,22.866527,190.50812,-206.809218,-98.312652,-4.424457,21.226939,129.18604887358345,-4.5309367526356576e-10,19.341497630922817,0.5489936318282207,0.0004671651376080567,0.1791892040791842,6679.216436013892
7.133125916409399,120.23944701149748,5.712517,22.906591,190.50812,-206.792278,-98.355686,-4.476485,20.932209,129.07302524270645,-4.4193046217454174e-10,19.34308204680641,0.5492100336115135,0.00046771266114202265,0.18171275585449564,6672.826229572693
7.120671746324005,120.44974775878319,5.717689,22.946655,190.50812,-206.775389,-98.398665,-4.529355,20.640339,128.96029774218422,-4.3105086139778813e-10,19.344661951040994,0.5494304781981096,0.00046826232965282364,0.18428286460541823,6666.453932798991
7.1082609894676665,120.66004850606893,5.722857,22.986719,190.50812,-206.758549,-98.441587,-4.583084,20.351308,128.84786508116554,-4.204474427888175e-10,19.3462375284903,0.5496548684879698,0.00046881420775191773,0.186900642923687,6660.099406482388
7.095893419238059,120.87034925335466,5.72802,23.026783,190.50812,-206.74176,-98.484452,-4.63769,20.065097,128.73572597666225,-4.1011297692486015e-10,19.347808589807883,0.549883650226457,0.000469368352399183,0.18956721572878013,6653.762640823219
7.083568810607163,121.08065000064039,5.733179,23.066847,190.50812,-206.725019,-98.527262,-4.693193,19.781684,128.62387915348796,-4.0004042951382227e-10,19.34937541352941,0.5501162877818433,0.0004699248345944619,0.19228377538412492,6647.443465464626
7.071286940107627,121.29095074792613,5.738333,23.106911,190.50812,-206.708328,-98.570017,-4.749612,19.501049,128.512323344197,-3.9022295596383685e-10,19.350937810304384,0.5503534306816937,0.00047048371569767365,0.19505152838235418,6641.1418714685815
7.059047585819254,121.50125149521187,5.743483,23.146975,190.50812,-206.691687,-98.612716,-4.806967,19.223173,128.40105728902415,-3.8065389610859087e-10,19.35249577792647,0.5505947952527124,0.0004710450627884154,0.19787171067814696,6634.857785913013
7.046850527355636,121.71155224249758,5.748628,23.187039,190.50812,-206.675093,-98.655359,-4.865278,18.948035,128.2900797358251,-3.7132676908388887e-10,19.354049595129492,0.5508408783162722,0.0004716089525899641,0.2007456204308301,6628.591040094767
7.0346955458509255,121.92185298978332,5.753769,23.227103,190.50812,-206.658549,-98.697947,-4.924566,18.675617,128.1793894400171,-3.6223526835092643e-10,19.355598978874085,0.5510914167637826,0.00047217544949357476,0.20367455973809914,6622.341658344964
7.022582423946748,122.13215373706906,5.758906,23.267167,190.50812,-206.642053,-98.74048,-4.984852,18.405899,128.0689851645204,-3.5337325686199014e-10,19.357144114320235,0.5513466712840476,0.00047274463195974504,0.20665989800929588,6616.109505005759
7.010510945779242,122.34245448435479,5.764038,23.307231,190.50812,-206.625604,-98.782958,-5.04616,18.138861,127.95886567970037,-3.4473476236434184e-10,19.358685093063297,0.5516069150273473,0.0004733165787180032,0.20970304812248905,6609.89447705574
6.998480896966236,122.55275523164052,5.769165,23.347295,190.50812,-206.609204,-98.825382,-5.108511,17.874484,127.84902976330972,-3.36313972838239e-10,19.360221725649744,0.5518718303787584,0.00047389136389085445,0.21280545431588763,6603.6965678924325
6.986492064594559,122.76305597892626,5.774289,23.387359,190.50812,-206.592851,-98.867751,-5.17193,17.612751,127.73947620043188,-3.2810523206514384e-10,19.361754197389917,0.5521422284706756,0.00047446907140115304,0.21596858725292403,6597.515643373467
6.97454423720748,122.973356726212,5.779407,23.427423,190.50812,-206.576546,-98.910065,-5.236439,17.35364,127.63020378342442,-3.201030353222757e-10,19.363282412515503,0.5524176272048931,0.00047504978457234867,0.21919402312183192,6591.351665713988
6.962637204792273,123.1836574734977,5.784522,23.467487,190.50812,-206.560288,-98.952325,-5.302065,17.097135,127.52121131186311,-3.123020251998128e-10,19.364806462702067,0.552698311787958,0.0004756335898225279,0.22248331767804946,6585.204533671826
6.950770758767915,123.39395822078345,5.789632,23.507551,190.50812,-206.544077,-98.994531,-5.368831,16.843216,127.4124975924866,-3.046969875371243e-10,19.36632634592567,0.552984794078204,0.0004762205768894976,0.2258381272304782,6579.074178376216
6.938944691972903,123.6042589680692,5.794737,23.547615,190.50812,-206.527912,-99.036684,-5.436765,16.591866,127.3040614391416,-2.972828474745531e-10,19.36784215394576,0.5532767758032464,0.00047681083849317754,0.22926012455065434,6572.960499536407
6.9271587986532035,123.81455971535492,5.799839,23.587679,190.50812,-206.511794,-99.078782,-5.505894,16.343066,127.19590167272871,-2.900546656173659e-10,19.36935379099946,0.5535744194833825,0.00047740446745763446,0.23275106259487716,6566.863460970701
6.9154128744503165,124.02486046264065,5.804936,23.627743,190.50812,-206.495723,-99.120827,-5.576244,16.096798,127.08801712114821,-2.8300763430857637e-10,19.37086125507791,0.5538781762860379,0.00047800156120853454,0.23631274050935214,6560.782995016969
