Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,21.22780416362905,5.797492,10.311156,485.738229,-627.376148,-134.325205,-21.388938,8.950224,91.61205616225628,-0.008325435042457542,6.375760399485254,0.5429200522131583,0.00023546052252775278,0.13985705717928157,14368.804726359002
15.777589489953305,21.32050224113614,5.811439,10.356183,485.738229,-626.789755,-134.471608,-22.038018,8.586363,91.96003945228121,-0.008136333080951191,6.381725240547366,0.5434193486872463,0.00023522679167974718,0.14589504030974557,14409.90264952142
15.709288236750044,21.413200318643238,5.825354,10.40121,485.738229,-626.209559,-134.617535,-22.71565,8.232513,92.29870366621677,-0.007951829225224125,6.387638039872209,0.5439481180794181,0.0002350351039683925,0.15228118311866665,14449.58262977332
15.641575787453707,21.505898396150325,5.839239,10.446237,485.738229,-625.635473,-134.76299,-23.423547,7.888491,92.62813366826087,-0.0077718037844415255,6.3934993660437796,0.5445084965179592,0.00023488633620649628,0.1590416837237983,14487.861555162403
15.574444560898112,21.598594414935377,5.853094,10.491263,485.738229,-625.06741,-134.907974,-24.163551,7.554113,92.94841120533617,-0.007596144255603715,6.399309796042638,0.5451031796853578,0.00023478153857462128,0.16620531740474714,14524.755663933616
15.507887105509658,21.691292492442464,5.866918,10.53629,485.738229,-624.505285,-135.052493,-24.937651,7.229202,93.25964291394668,-0.007424729716313803,6.405069894644687,0.5457345429572213,0.0002347218811548117,0.17380357355583892,14560.284969243123
15.441896096550042,21.783990569949562,5.880711,10.581317,485.738229,-623.949014,-135.196549,-25.747995,6.913583,93.56191740602301,-0.007257454132600078,6.410780224423914,0.5464054177443334,0.00023470876817411804,0.1818710792310749,14594.466528359375
15.376464333429068,21.876688647456653,5.894475,10.626344,485.738229,-623.398512,-135.340146,-26.596907,6.607087,93.8553336886012,-0.007094210566749955,6.416441366160977,0.547119294578613,0.0002347437923338858,0.19044587275452582,14627.318841184366
15.311584737085486,21.969386724963748,5.908208,10.671371,485.738229,-622.853699,-135.483288,-27.486904,6.309547,94.1399937204654,-0.006934895036459891,6.42205385698448,0.5478795194715613,0.00023482877651596827,0.19956991831751947,14658.86082815716
15.247250347433866,22.06208480247084,5.921912,10.716398,485.738229,-622.314493,-135.625977,-28.420717,6.0208,94.41600218827497,-0.006779406427530558,6.42761826213808,0.5486898058266743,0.00023496579972871122,0.20928954040775197,14689.111633220806
15.183454320875565,22.15478287997793,5.935587,10.761425,485.738229,-621.780815,-135.768217,-29.401311,5.740685,94.68346628805568,-0.006627646409315708,6.433135123347285,0.5495547256531008,0.00023515722948955016,0.2196560427266783,14718.09070890307
15.120189927871918,22.247480957485024,5.949232,10.806452,485.738229,-621.252584,-135.910012,-30.431916,5.469047,94.9424955122888,-0.006479519352832143,6.438605010293205,0.550478924888187,0.0002354057505701571,0.23072620385318965,14745.817667104455
15.057450550577842,22.340176976270076,5.962848,10.851478,485.738229,-620.729725,-136.051364,-31.51605,5.205732,95.19319596648646,-0.006334935423927463,6.444028437658596,0.5514678211477775,0.00023571442378683943,0.24256318728892678,14772.311588537063
14.995229680534132,22.432875053777163,5.976435,10.896505,485.738229,-620.21216,-136.192277,-32.657554,4.950591,95.4356922543767,-0.006193797740880422,6.44940595811601,0.5525271227365458,0.0002360866820312177,0.2552372366388434,14797.594208545559
14.93352091641671,22.52557313128426,5.989993,10.941532,485.738229,-619.699813,-136.332754,-33.860631,4.703478,95.67009387924597,-0.006056021563684231,6.454738110434124,0.5536636847445542,0.0002365264549323681,0.2688267280766013,14821.684821665292
14.87231796184123,22.61827120879135,6.003523,10.986559,485.738229,-619.192611,-136.472798,-35.129886,4.464248,95.89651750871457,-0.005921521301218466,6.460025408798039,0.5548846113423322,0.00023703819287923764,0.2834194414305296,14844.603765507047
14.81161462322147,22.710969286298447,6.017024,11.031586,485.738229,-618.69048,-136.612413,-36.470374,4.23276,96.11508113237196,-0.005790213691477813,6.465268384281589,0.5561986261108487,0.0002376269459652751,0.2991137577962468,14866.371420256535
14.75140480767992,22.803667363805534,6.030497,11.076613,485.738229,-618.193348,-136.7516,-37.887658,4.008878,96.32590388571899,-0.005662017733881109,6.470467553461931,0.5576144258002791,0.0002382984438443633,0.3160201214941304,14887.008255559707
14.69168252100915,22.89636544131263,6.043943,11.12164,485.738229,-617.701144,-136.890364,-39.387873,3.792467,96.52910588054837,-0.005536854623679329,6.475623428665692,0.5591429816314442,0.00023905921270038678,0.33426314866679746,14906.534782927964
14.6324418656825,22.989063518819723,6.05736,11.166667,485.738229,-617.213797,-137.028707,-40.977798,3.583393,96.72480804178534,-0.005414647688393105,6.4807365283184035,0.5607958269654545,0.00023991670066224088,0.3539838882203024,14924.971508891616
14.573677038912692,23.08175953760477,6.07075,11.211693,485.738229,-616.73124,-137.166633,-42.664939,3.381528,96.91312784935005,-0.005295324944841301,6.485807334812487,0.5625865566043164,0.00024087940321225929,0.3753419645580426,14942.338377702044
14.51538233075704,23.174457615111862,6.084112,11.25672,485.738229,-616.253403,-137.304143,-44.457637,3.186745,97.09419575345665,-0.005178808503333956,6.490836367843959,0.5645306551584128,0.00024195702719134399,0.3985190919597481,14958.657136153954
14.45755212226797,23.26715569261896,6.097446,11.301747,485.738229,-615.78022,-137.441242,-46.365174,2.99892,97.26812994003217,-0.005065030407901641,6.495824110751722,0.5666455263658055,0.00024316073267269147,0.4237225854751074,14973.9476133654
14.40018088368754,23.359853770126048,6.110754,11.346774,485.738229,-615.311625,-137.577932,-48.397915,2.817931,97.43505308381296,-0.004953921917777756,6.500771052391542,0.568951107515081,0.00024450335344908453,0.45118992367766025,14988.230211240554
14.343263172684823,23.452551847633142,6.124035,11.391801,485.738229,-614.847553,-137.714215,-50.567466,2.643658,97.59508795320943,-0.004845416134837412,6.505677676495527,0.5714705900775718,0.00024599970457423343,0.48119415480082034,15001.525253212649
14.286793632634883,23.545249925140233,6.137289,11.436828,485.738229,-614.38794,-137.850095,-52.886863,2.475986,97.7483572853348,-0.004739447950886882,6.510544461533539,0.5742304426969436,0.00024766691183669785,0.5140498463882461,15013.85296773021
14.230766990938275,23.637948002647327,6.150516,11.481855,485.738229,-613.932724,-137.985574,-55.370794,2.314798,97.89498366716032,-0.004635953996560443,6.515371869964046,0.5772617753462939,0.0002495249232103775,0.5501223226045328,15025.233497178808
14.175178057379922,23.730646080154422,6.163717,11.526882,485.738229,-613.481842,-138.120656,-58.03587,2.159984,98.03508942269363,-0.004534872591772725,6.520160379905751,0.580600100313744,0.0002515969508823137,0.5898356327587168,15035.686809917202
14.120021722526305,23.823344157661513,6.176891,11.571909,485.738229,-613.035234,-138.255342,-60.900941,2.011433,98.1687965060691,-0.004436143697676006,6.524910442586405,0.5842877556707982,0.0002539102290462856,0.6336862536761276,15045.232784399113
14.065292956159924,23.91604017644656,6.190039,11.616935,485.738229,-612.59284,-138.389636,-63.987488,1.869038,98.29622363915969,-0.004339710986735124,6.529622514033954,0.5883740905377022,0.00025649678315538174,0.6822568714872509,15053.890700096994
14.01098680575004,24.008738253953656,6.203161,11.661962,485.738229,-612.1546,-138.52354,-67.320086,1.732692,98.41749739659042,-0.0042455132818404115,6.534297055024989,0.5929175583396784,0.00025939451276120077,0.7362363268017652,15061.680937952713
13.957098394958694,24.101436331460746,6.216257,11.706989,485.738229,-611.720457,-138.657057,-70.926982,1.602292,98.53273513936853,-0.00415349736087013,6.538934498965105,0.5979872700783151,0.00026264845590268196,0.7964418839675306,15068.622442228618
13.903622922181073,24.194134408967837,6.229328,11.752016,485.738229,-611.290354,-138.790189,-74.840798,1.477736,98.64205638692883,-0.004063609297898792,6.543535283725416,0.6036666424455994,0.00026631248669875513,0.8638502848271112,15074.73439201342
13.850555659119314,24.286832486474932,6.242373,11.797043,485.738229,-610.864234,-138.922939,-79.099399,1.358926,98.74557983850346,-0.003975796588954441,6.548099851594847,0.6100553486111937,0.0002704513550485188,0.9396345165011106,15080.035747233316
13.797891949388822,24.379530563982026,6.255392,11.84207,485.738229,-610.442042,-139.05531,-83.746989,1.245762,98.8434232989193,-0.0038900081120402663,6.5526286277641415,0.617274212284824,0.00027514363473190787,1.0252171077123182,15084.545289215668
13.74562720715629,24.47222864148912,6.268387,11.887097,485.738229,-610.023723,-139.187304,-88.83548,1.138149,98.93570360933597,-0.003806194088353554,6.55712204162919,0.6254718742933263,0.0002804850729017926,1.122330707452744,15088.281563347919
13.69375691580853,24.56492671899621,6.281356,11.932124,485.738229,-609.609225,-139.318923,-94.42623,1.035994,99.02253658276884,-0.003724306044663876,6.56158049445528,0.6348301029913794,0.0002865933745481542,1.2331046541936896,15091.262945938966
13.642276626651354,24.65762273778126,6.2943,11.97715,485.738229,-609.198494,-139.45017,-100.592285,0.939204,99.10403519257854,-0.0036442985332114553,6.5660044130049995,0.6455752289124317,0.00029361462595365847,1.3601811404397661,15093.507247160462
13.591181957637678,24.75032081528835,6.307219,12.022177,485.738229,-608.791479,-139.581048,-107.42128,0.84769,99.18031663839541,-0.0035661220305001117,6.570394195678288,0.6579911084873102,0.0003017314941349548,1.5068639916982647,15095.03291349426
13.540468592124105,24.843018892795445,6.320114,12.067204,485.738229,-608.388128,-139.711559,-115.019244,0.761361,99.25149143862994,-0.003489733562914223,6.574750255481645,0.6724379062692631,0.0003111753344806574,1.6773376139507392,15095.857269389026
13.490132277655242,24.935716970302536,6.332984,12.112231,485.738229,-607.988392,-139.841705,-123.515671,0.680132,99.31767073916645,-0.003415089525188906,6.579072976774859,0.6893774559430299,0.00032224148372737046,1.876944653322888,15095.997732472813
13.440168824775037,25.02841504780963,6.34583,12.157258,485.738229,-607.592221,-139.971489,-133.070354,0.603916,99.37896440161464,-0.0033421474456639152,6.583362758358949,0.709409611798073,0.0003353127168257438,2.1126115103598924,15095.471425364241
13.39057410586443,25.12111312531672,6.358651,12.202285,485.738229,-607.199567,-140.100912,-143.882754,0.532632,99.43548096422519,-0.003270865954885089,6.587619980960889,0.7333252783108701,0.0003508903624346786,2.3934137786070093,15094.29524647857
13.341344054004633,25.21381120282382,6.371448,12.247312,485.738229,-606.810381,-140.229978,-156.205071,0.466195,99.48732760648653,-0.0032012047551314995,6.591845039645095,0.762184182119674,0.00036963455945308887,2.731467410415843,15092.485792390977
13.29247466186542,25.30650928033091,6.384222,12.292339,485.738229,-606.424617,-140.358689,-170.360847,0.404526,99.53461011724785,-0.0031331245908394873,6.596038300338325,0.7974304287338918,0.000392468552147196,3.1431698424237076,15090.05945464909
13.243961980617739,25.399207357838,6.396971,12.337366,485.738229,-606.04223,-140.487046,-186.772018,0.347546,99.57743286621657,-0.0030665872198953454,6.60020012136778,0.8410731576849018,0.0004206309557368715,3.6511714876235795,15087.032367979295
13.195802118870036,25.49190337662305,6.409697,12.382392,485.738229,-605.663172,-140.615053,-205.999299,0.295177,99.61589797202033,-0.0030015568136075904,6.604330896975852,0.8959756457179169,0.00045588075907637763,4.287429605349368,15083.420186840553
13.147991241627755,25.58460145413014,6.422399,12.427419,485.738229,-605.2874,-140.742711,-228.804204,0.247343,99.6501086000378,-0.002937994186070739,6.608430970147404,0.9663191363297852,0.0005007552208612845,5.098120146124319,15079.23878605863
13.100525569275305,25.677299531637235,6.435078,12.472446,485.738229,-604.914869,-140.870022,-256.247588,0.203969,99.68016382079198,-0.0028758654324102044,6.612500708756756,1.0584112566588089,0.0005590151051113724,6.151844450208248,15074.503309888229
13.053401376580073,25.76999760914433,6.447733,12.517473,485.738229,-604.545537,-140.996989,-289.852509,0.164983,99.70616210472947,-0.002815136093663005,6.616540450947039,1.182122789797857,0.0006364040150604932,7.553706303314075,15069.228827953182
13.006614991717777,25.86269568665142,6.460365,12.5625,485.738229,-604.179361,-141.123614,-331.886362,0.130311,99.72820040610911,-0.002755772592892394,6.62055054873018,1.353570401998494,0.0007420175121528348,9.470936985626622,15063.430098760738
12.960162795318787,25.955393764158515,6.472974,12.607527,485.738229,-603.816298,-141.2499,-385.878373,0.099884,99.74637415169775,-0.0026977422111535885,6.62453135705191,1.600481056202463,0.0008908083415602988,12.18041068346375,15057.121594800254
12.914041219534733,26.048091841665606,6.48556,12.652554,485.738229,-603.456309,-141.375847,-457.638485,0.073632,99.76077723185391,-0.0026410130641561186,6.6284831898244345,1.973801016469301,0.001108442139065211,16.163106874089184,15050.31760282645
12.868246747125037,26.1407899191727,6.498124,12.697581,485.738229,-603.099351,-141.501459,-557.453528,0.051487,99.77150199387162,-0.0025855540796014204,6.632406407613594,2.5750943832607565,0.0014382617977775024,22.296546757587503,15043.032025199796
12.822775910562756,26.23348593795775,6.510664,12.742607,485.738229,-602.745387,-141.626737,-705.426191,0.033382,99.7786391181236,-0.0025313361657733034,6.636301307769278,3.6295415690701494,0.001968098609559332,32.24796358555746,15035.27861239669
12.777625291159367,26.32618401546484,6.523182,12.787634,485.738229,-602.394375,-141.751683,-946.847211,0.019251,99.78227816962038,-0.00247832740121156,6.640168245262915,5.710791090106159,0.0028229807050760246,49.10837172963036,15027.070773516154
12.732791518207929,26.418882092971934,6.535678,12.832661,485.738229,-602.046278,-141.8763,-1409.629687,0.009031,99.78250664931366,-0.002426500237851191,6.644007522624365,10.550232102599589,0.003919360735183449,76.32271727528202,15018.421684432384
12.688271268144266,26.51158017047902,6.548151,12.877688,485.738229,-601.701058,-142.00059,-2650.652059,0.002658,99.77941070666566,-0.0023758266375122133,6.647819455886681,23.471908398084995,0.0023342780238954255,99.25201107702654,15009.344247204312
12.644061263725645,26.60427824798612,6.560602,12.922715,485.738229,-601.358677,-142.124554,-16781.226429,6.9e-05,99.77307494449788,-0.0023262792701193415,6.651604363563545,36.17061754826856,-1.207504801915446e-07,99.99999923885139,14999.85108721127
12.600158273226599,26.696976325493214,6.573031,12.967742,485.738229,-601.0191,-142.248194,4102.67892,0.001204,99.76358242343096,-0.002277831494677696,6.655362533403681,31.012867100542486,0.0003553928531882747,99.99768221710123,14989.954630226573
12.55655910965142,26.789674403000305,6.585438,13.012769,485.738229,-600.682288,-142.371513,1876.674169,0.006003,99.75101466779789,-0.0022304573407918196,6.659094299780652,14.332196809560926,0.004022363637137585,88.60698418933598,14979.666930243598
12.513260629962966,26.8823724805074,6.597823,13.057796,485.738229,-600.348209,-142.494512,1237.816631,0.014407,99.73545167293447,-0.002184131490711587,6.662799921836696,7.272801982574073,0.0033076369827446843,59.572056878847675,14968.999946413065
12.470259734327355,26.97507055801449,6.610187,13.102823,485.738229,-600.016825,-142.617194,935.529704,0.026358,99.71697191375394,-0.002138829261888942,6.666479727464308,4.419026264117775,0.002322269799468988,39.061273563609255,14957.965221576205
