Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,9.195410277811813,8.221624,10.221102,1111.543878,-1710.738195,-127.667275,644.867726,33.090213,5.1692466879451695,-0.5759847022607384,2.3381719141425963,0.5458421333245256,0.0013259654926777384,0.01648219300624116,2210.806937111262
15.915989397759912,9.23591880013935,8.243291,10.266129,1111.543878,-1711.193523,-127.807646,1076.350043,33.806838,5.233549902782572,-0.5683312765537731,2.337549754739225,0.5456180050600445,0.0013096738907224068,0.01615276086319028,2238.9041739847044
15.846487260651791,9.276427322466889,8.264908,10.311156,1111.543878,-1711.59706,-127.947556,3398.301793,34.526284,5.298492135379964,-0.5607892436636379,2.3369986391540074,0.5453982043717942,0.0012936638316492827,0.01583553470858165,2267.220890337367
15.777589489953305,9.316935844794424,8.286475,10.356183,1111.543878,-1711.94991,-128.087009,-2828.289226,35.248458,5.364076957472218,-0.5533568325188825,2.336516960358963,0.5451827279755794,0.0012779291084433753,0.01552988304768667,2295.7577661444093
15.709288236750044,9.357444367121962,8.307991,10.40121,1111.543878,-1712.253165,-128.226008,-985.887112,35.973267,5.430307906317153,-0.5460323026394541,2.336103142784963,0.544971469038058,0.0012624636839839208,0.015235216601438244,2324.5154748790173
15.641575787453707,9.397952889449497,8.329458,10.446237,1111.543878,-1712.507898,-128.364556,-592.471366,36.700624,5.497188483308287,-0.5388139435681738,2.3357556509207993,0.5447639595405729,0.0012472616903561296,0.014950982888408001,2353.494673615021
15.574444560898112,9.43846051212744,8.350875,10.491263,1111.543878,-1712.715166,-128.502656,-421.222747,37.430439,5.564720645444771,-0.5317002311565994,2.3354729843035678,0.5445606912841683,0.001232317747236086,0.014676667065789581,2382.6953610016417
15.507887105509658,9.478969034454975,8.372243,10.53629,1111.543878,-1712.876011,-128.640313,-325.437928,38.16263,5.632910817795371,-0.5246891973800809,2.3352536752877673,0.5443612490815042,0.001217625647135184,0.014411782800596656,2412.119452976021
15.441896096550042,9.519477556782515,8.393562,10.581317,1111.543878,-1712.991458,-128.77753,-264.273859,38.897113,5.70176089308643,-0.5177793776943682,2.335096290947179,0.5441653584632111,0.0012031803220212494,0.014155877143918262,2441.7669263538764
15.376464333429068,9.55998607911005,8.414832,10.626344,1111.543878,-1713.062518,-128.914309,-221.855502,39.633808,5.771274215047095,-0.5109691762682425,2.334999428199503,0.5439731499690681,0.0011889765179538582,0.013908523623266385,2471.6383847242623
15.311584737085486,9.600494601437589,8.436054,10.671371,1111.543878,-1713.090183,-129.050655,-190.726001,40.372636,5.841454084356723,-0.504257024614031,2.334961719875783,0.5437844573077277,0.0011750091246803588,0.013669321839411322,2501.734411589189
15.247250347433866,9.641003123765124,8.457228,10.716398,1111.543878,-1713.075434,-129.186569,-166.919898,41.113523,5.912303757159869,-0.4976413810828664,2.3349818231063373,0.5435993457072352,0.0011612731656408012,0.013437894383646466,2532.055581184118
15.183454320875565,9.68151164609266,8.478355,10.761425,1111.543878,-1713.019233,-129.322056,-148.133888,41.856392,5.983826443565967,-0.49112073036983805,2.335058429551211,0.5434177122167205,0.001147763799178955,0.01321388741327684,2562.6024461906222
15.120189927871918,9.722020168420197,8.499434,10.806452,1111.543878,-1712.922529,-129.457118,-132.93856,42.601172,6.0560253061340825,-0.48469358302883214,2.335190256581651,0.5432390481304616,0.001134476310201224,0.012996966522146089,2593.3755457677976
15.057450550577842,9.76252779109814,8.520466,10.851478,1111.543878,-1712.786254,-129.591759,-120.39987,43.347793,6.128901832234017,-0.4783586146812983,2.3353760521247153,0.5430634509979604,0.0011214063988234941,0.012786817306727226,2624.3747025914595
14.995229680534132,9.803036313425677,8.541451,10.896505,1111.543878,-1712.611328,-129.725982,-109.881672,44.096185,6.202462321750669,-0.47211410481581123,2.3356145872696223,0.5428911711562345,0.0011085490095208493,0.012583141862928908,2655.6018084308444
14.93352091641671,9.843544835753216,8.56239,10.941532,1111.543878,-1712.398654,-129.859789,-100.935738,44.846281,6.276708174369126,-0.4659587804575753,2.335904662536601,0.5427220485103468,0.0010959000825574846,0.012385660347340437,2687.0566573351225
14.87231796184123,9.88405335808075,8.583282,10.986559,1111.543878,-1712.14912,-129.993184,-93.237151,45.598018,6.351642347009668,-0.45989125093053645,2.336245104632008,0.5425558128599905,0.0010834553769008871,0.01219410731981293,2718.7397137468342
14.81161462322147,9.92456188040829,8.604129,11.031586,1111.543878,-1711.863603,-130.12617,-86.544631,46.35133,6.427267741254939,-0.45391014913025324,2.336634760497329,0.5423922391959213,0.0010712107585343477,0.012008232834808005,2750.651428247588
14.75140480767992,9.965070402735824,8.62493,11.076613,1111.543878,-1711.542962,-130.258749,-80.675263,47.106156,6.503587201753054,-0.4480141310928922,2.3370725063926265,0.5422316618401868,0.0010591622014088865,0.011827799717233646,2782.792225728428
14.69168252100915,10.00557892506336,8.645685,11.12164,1111.543878,-1711.188045,-130.390924,-75.487857,47.862435,6.580603514608746,-0.44220187557260926,2.3375572379013434,0.5420739269402453,0.0010473057800126804,0.0116525837419734,2815.1625157708677
14.6324418656825,10.046087447390898,8.666396,11.166667,1111.543878,-1710.799682,-130.522699,-70.871694,48.620109,6.65831940576289,-0.43647208362716,2.3380878790694095,0.5419187950254423,0.0010356376705332165,0.011482372230555055,2847.762680508395
14.573677038912692,10.08659507006884,8.687061,11.211693,1111.543878,-1710.378694,-130.654076,-66.738737,49.379121,6.736735789963454,-0.4308236027686882,2.3386633697157126,0.5417662074576168,0.0010241544010293844,0.01131696416887524,2880.592340565188
14.51538233075704,10.127103592396377,8.707683,11.25672,1111.543878,-1709.925885,-130.785057,-63.018101,50.139414,6.815858751031102,-0.4252549265754199,2.3392826759856904,0.5416162737042707,0.001012851815727895,0.011156167650507465,2913.653326722963
14.45755212226797,10.167612114723916,8.72826,11.301747,1111.543878,-1709.442048,-130.915647,-59.652076,50.900934,6.895689090813314,-0.41976494695503375,2.3399447817958436,0.5414689754372648,0.0010017266307218234,0.01099980173923602,2946.9452204427926
14.40018088368754,10.20812063705145,8.748792,11.346774,1111.543878,-1708.92796,-131.045847,-56.593206,51.663628,6.976229278178839,-0.41435245019405603,2.3406486953376313,0.5413239204324571,0.0009907753891882165,0.010847694194984214,2980.4683172126092
14.343263172684823,10.248629159378988,8.769282,11.391801,1111.543878,-1708.384386,-131.175659,-53.802104,52.427445,7.057481713575021,-0.4090162429283184,2.341393443290344,0.5411816175528883,0.0009799947187503623,0.010699681234534233,3014.2228909880228
14.286793632634883,10.289137681706524,8.789728,11.436828,1111.543878,-1707.81208,-131.305088,-51.245817,53.192333,7.139448727349293,-0.4037551517745258,2.342178069146812,0.5410412238871065,0.0009693813285138616,0.0105556075066295,3048.2091952769365
14.230766990938275,10.329646204034061,8.81013,11.481855,1111.543878,-1707.21178,-131.434135,-48.896556,53.958244,7.222132578062987,-0.3985680229689538,2.3430016397848425,0.5409033030005173,0.0009589320094573027,0.010415324797590655,3082.4274534977253
14.175178057379922,10.3701547263616,8.83049,11.526882,1111.543878,-1706.584212,-131.562803,-46.730731,54.725129,7.30553545079837,-0.393453722013119,2.3438632397239125,0.5407677175679804,0.0009486436299347151,0.01027869238371148,3116.8778651347
14.120021722526305,10.410663248689136,8.850807,11.571909,1111.543878,-1705.930092,-131.691094,-44.728185,55.492943,7.389659455459261,-0.38841113332629806,2.3447619681240726,0.5406341196974584,0.000938513132384862,0.010145575805918166,3151.5606086750718
14.065292956159924,10.451170871367077,8.871082,11.616935,1111.543878,-1705.250121,-131.819012,-42.87159,56.261639,7.47450473265942,-0.3834392695506765,2.345696945416021,0.5405028380754295,0.000928537761824317,0.010015847892697462,3186.475024945637
14.01098680575004,10.491679393694616,8.891314,11.661962,1111.543878,-1704.544989,-131.946558,-41.145974,57.031173,7.560077005514919,-0.3785368311008947,2.346667307588442,0.5403736248532742,0.0009187141470709416,0.009889385772258612,3221.622844051145
13.957098394958694,10.532187916022151,8.911505,11.706989,1111.543878,-1703.815372,-132.073736,-39.538328,57.801502,7.646376271824346,-0.37370286833270205,2.3476722101084553,0.5402464388670203,0.0009090396768903172,0.009766073614137616,3257.003358007593
13.903622922181073,10.572696438349688,8.931654,11.752016,1111.543878,-1703.061936,-132.200547,-38.037301,58.572583,7.733404323686693,-0.3689363379931493,2.348710822223438,0.5401214342909744,0.0008995115751086213,0.009645800577697015,3292.6166348421575
13.850555659119314,10.613204960677225,8.951761,11.797043,1111.543878,-1702.285335,-132.326994,-36.632938,59.344376,7.821162869457525,-0.36423621410745777,2.3497823295293796,0.5399982848429907,0.0008901271308390895,0.009528460577933663,3328.4627138310157
13.797891949388822,10.653713483004761,8.971828,11.84207,1111.543878,-1701.486211,-132.45308,-35.31648,60.11684,7.909653532027606,-0.3596014876697557,2.3508859338031978,0.5398768623424033,0.0008808836967292633,0.009413952549694234,3364.5416046331043
13.74562720715629,10.6942220053323,8.991853,11.887097,1111.543878,-1700.665195,-132.578807,-34.080185,60.889937,7.998877847100673,-0.3550311663397363,2.3520208514645353,0.5397576392759951,0.0008717786867001938,0.009302179651612476,3400.853288405162
13.69375691580853,10.734730527659837,9.011838,11.932124,1111.543878,-1699.822905,-132.704177,-32.917183,61.663628,8.088837261470992,-0.35052427414513276,2.3531863161945097,0.5396401020667407,0.0008628095753029213,0.009193049549497902,3437.3977129664663
13.642276626651354,10.775238150337778,9.031783,11.97715,1111.543878,-1698.95995,-132.829193,-31.821364,62.437875,8.179531108859342,-0.3460799492089528,2.35438157326781,0.5395247792640334,0.0008539740982008413,0.009086474307610563,3474.1739409327784
13.591181957637678,10.815746672665314,9.051687,12.022177,1111.543878,-1698.076926,-132.953857,-30.78727,63.212644,8.270964681565875,-0.3416970500308639,2.3556058849597727,0.5394107666636394,0.0008452694334585453,0.008982368213500876,3511.1835703819866
13.540468592124105,10.856255194992851,9.071551,12.067204,1111.543878,-1697.17442,-133.078171,-29.810013,63.987897,8.363137143264737,-0.3373747474094225,2.356858524888679,0.5392986462648075,0.0008366934310113064,0.008880650965543349,3548.4256076251972
13.490132277655242,10.896763717320388,9.091376,12.112231,1111.543878,-1696.253007,-133.202138,-28.885202,64.763602,8.456049567920468,-0.33311212798095935,2.358138782064367,0.5391884050835016,0.0008282437878577086,0.008781244683588917,3585.8998767315366
13.440168824775037,10.937272239647925,9.111161,12.157258,1111.543878,-1695.313251,-133.32576,-28.008881,65.539724,8.549702932006493,-0.32890829334528154,2.359445959406354,0.5390797250433899,0.0008199182531271067,0.008684075175358604,3623.6061681860406
13.39057410586443,10.977780761975463,9.130907,12.202285,1111.543878,-1694.355707,-133.449038,-27.177481,66.31623,8.644098112801274,-0.32476235980060514,2.360779370869142,0.5389726978129006,0.0008117146257603522,0.008589071184874461,3661.5442423231916
13.341344054004633,11.018289284303002,9.150614,12.247312,1111.543878,-1693.380918,-133.571976,-26.387766,67.093089,8.739235886690935,-0.32067345808352204,2.362138345532012,0.5388672039143838,0.0008036307545818462,0.008496164266050113,3699.7138221058094
13.29247466186542,11.058797806630537,9.170282,12.292339,1111.543878,-1692.389418,-133.694576,-25.636803,67.87027,8.83511692747926,-0.3166407331139028,2.3635222233468256,0.5387633002903569,0.0007956645356685914,0.008405288834819035,3738.1145987146433
13.243961980617739,11.099306328958074,9.189912,12.337366,1111.543878,-1691.381731,-133.816839,-24.921923,68.647741,8.931741804706204,-0.3126633437446338,2.364930356457776,0.5386611839204192,0.0007878139115774706,0.00831638212427333,3776.746228622261
13.195802118870036,11.139813951636015,9.209503,12.382392,1111.543878,-1690.358369,-133.938768,-24.240693,69.425474,9.02910881124616,-0.30874054903973736,2.366362111938643,0.5385604099657493,0.0007800770517270035,0.008229383925295005,3815.6074109253973
13.147991241627755,11.180322473963551,9.229056,12.427419,1111.543878,-1689.319838,-134.060365,-23.590893,70.203439,9.127222628024269,-0.30487136075535964,2.3678168633452112,0.5384612389214727,0.000772451623418875,0.008144235583016165,3854.6995628409727
13.100525569275305,11.220830996291088,9.248572,12.472446,1111.543878,-1688.26663,-134.181631,-22.970488,70.981609,9.22608134760745,-0.3010550658135941,2.3692940018603577,0.5383635272115495,0.0007649358856513257,0.008060881613301207,3894.021316207772
13.053401376580073,11.261339518618625,9.268049,12.517473,1111.543878,-1687.199232,-134.30257,-22.377616,71.759956,9.325685105873806,-0.29729087638981827,2.3707929236421084,0.5382670657725241,0.0007575279540394798,0.007979268473206309,3933.5721871260316
13.006614991717777,11.301848040946163,9.287489,12.5625,1111.543878,-1686.118117,-134.423183,-21.810563,72.538453,9.42603392619411,-0.2935780174103137,2.372313042408286,0.5381723460891608,0.0007502259868275707,0.007899344673530049,3973.3516436031323
12.960162795318787,11.3423565632737,9.306892,12.607527,1111.543878,-1685.023752,-134.543473,-21.267756,73.317073,9.527127717823593,-0.28991572632904233,2.37385377817511,0.5380786486405054,0.0007430281804046438,0.007821060732863323,4013.359123217577
12.914041219534733,11.382865085601237,9.326258,12.652554,1111.543878,-1683.916594,-134.66344,-20.747742,74.095793,9.628966274309793,-0.2863032529086219,2.3754145628426535,0.5379866204471839,0.0007359327700515658,0.00774436875970167,4053.5940230941537
12.868246747125037,11.423373607928774,9.345587,12.697581,1111.543878,-1682.797091,-134.783088,-20.249181,74.874586,9.731549271917636,-0.2827398590054154,2.3769948387675224,0.5378957978182886,0.0007289380285803124,0.007669223053558257,4094.055701426541
12.822775910562756,11.463881230606715,9.364879,12.742607,1111.543878,-1681.665682,-134.902418,-19.770836,75.653428,9.83487396503696,-0.2792248958922063,2.378594058744668,0.5378064371315383,0.0007220424278036021,0.007595579738181852,4134.742508449481
12.777625291159367,11.504389752934252,9.384135,12.787634,1111.543878,-1680.522798,-135.021432,-19.31156,76.432297,9.938944380286559,-0.2757574928668696,2.3802116845784083,0.537718247421326,0.0007152439854597522,0.007523395475450055,4175.655654781386
12.732791518207929,11.544898275261788,9.403355,12.832661,1111.543878,-1679.368859,-135.140133,-18.870289,77.211168,10.043757546308987,-0.2723370254166304,2.3818471913203436,0.5376313682932454,0.0007085412464962112,0.007452629768292685,4216.7934126543905
12.688271268144266,11.585406797589325,9.422538,12.877688,1111.543878,-1678.20428,-135.258521,-18.446037,77.99002,10.149312654879658,-0.26896280170286535,2.383500058765194,0.5375457396129768,0.0007019326236248664,0.007383242987147189,4258.154984119301
12.644061263725645,11.625915319916864,9.441686,12.922715,1111.543878,-1677.029465,-135.376599,-18.037886,78.76883,10.25560877291753,-0.26563414096501287,2.385169779947784,0.537461466229805,0.0006954165635784774,0.007315197136916546,4299.739523423797
12.600158273226599,11.6664238422444,9.460798,12.967742,1111.543878,-1675.844811,-135.494369,-17.644984,79.547577,10.362644841038746,-0.2623503733286744,2.386855855473362,0.5373781892524465,0.0006889915446861123,0.007248455462265929,4341.546146272675
12.55655910965142,11.706932364571937,9.479875,13.012769,1111.543878,-1674.650706,-135.611833,-17.266533,80.326241,10.470419672136162,-0.2591108396172836,2.388557796362342,0.5372962753267818,0.0006826560768977584,0.007182982479641496,4383.573924014778
12.513260629962966,11.747440886899474,9.498917,13.057796,1111.543878,-1673.447532,-135.728992,-16.901792,81.1048,10.578931949985614,-0.2559148911672826,2.3902751197818852,0.5372154405636653,0.0006764086998913121,0.007118744124417699,4425.821890724843
12.470259734327355,11.78794940922701,9.517923,13.102823,1111.543878,-1672.235661,-135.845849,-16.550068,81.883236,10.688180227880373,-0.25276188964673185,2.392007354757638,0.537135664939381,0.0006702479839017017,0.0070557072784907665,4468.289032064166
