Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.938944691972903,12.773704292891798,16.535016,23.547615,1843.444506,-2721.423761,-144.113925,-1.803619,566.43738,8.180571815245688,-0.31132501032966586,1.46981887103469,0.5351488940777416,0.000543426247598889,0.0015902239389106424,5565.700629144129
6.9271587986532035,12.79543752102511,16.551198,23.587679,1843.444506,-2720.241311,-144.175185,-1.797731,567.478963,8.221604453820161,-0.3093169153719381,1.4704577802803613,0.5351199362665926,0.0005410775355409424,0.00158481440136538,5591.187019495798
6.9154128744503165,12.817170749158423,16.567365,23.627743,1843.444506,-2719.058185,-144.236367,-1.791878,568.519455,8.262749846195657,-0.3073229072433929,1.4710976109545815,0.535091307275215,0.0005387455031776024,0.001579442122077722,5616.724399976447
6.903706716389461,12.838903977291736,16.583518,23.667807,1843.444506,-2717.874434,-144.297471,-1.786062,569.558856,8.304007499440928,-0.30534287852772424,1.4717383371214274,0.535062881311188,0.0005364300187765169,0.0015741068032339104,5642.31242061869
6.89204012286789,12.860637205425048,16.599656,23.707871,1843.444506,-2716.690109,-144.358498,-1.780281,570.597171,8.345376913021546,-0.3033767226975427,1.472379932752941,0.5350347809483957,0.0005341309517585598,0.0015688081451713724,5667.950728870647
6.880412893643313,12.88237043355836,16.615779,23.747935,1843.444506,-2715.505263,-144.419447,-1.774534,571.634403,8.386857578798073,-0.30142433410641495,1.473022370643809,0.5350065956943872,0.0005318481722991527,0.00156354585141017,5693.638973814402
6.86882482982244,12.904103661691675,16.631888,23.787999,1843.444506,-2714.319945,-144.48032,-1.768823,572.670552,8.42844898102513,-0.2994856079809809,1.4736656256637424,0.534978893425675,0.0005295815524502961,0.001558319632952139,5719.37679365286
6.857275733849641,12.925836889824987,16.647983,23.828063,1843.444506,-2713.134204,-144.541115,-1.763146,573.705624,8.4701505963514,-0.29756044041314333,1.4743096725929594,0.5349511758801717,0.0005273309653677931,0.0015531291979301218,5745.163823997997
6.845765409495717,12.9475701179583,16.664064,23.868127,1843.444506,-2711.94809,-144.601834,-1.757503,574.73962,8.511961893820443,-0.29564872835233874,1.4749544855779302,0.5349237413010299,0.0005250962851211578,0.0015479742608445846,5770.999700024782
6.834293661846794,12.969303346091612,16.68013,23.908191,1843.444506,-2710.761651,-144.662476,-1.751894,575.772544,8.553882334872503,-0.29375036959787737,1.4756000397616662,0.5348965003547868,0.0005228773872264197,0.001542854537120241,5796.88405013468
6.822860297293307,12.991036574224927,16.696182,23.948255,1843.444506,-2709.574934,-144.723042,-1.746319,576.804398,8.595911373347233,-0.29186526279135816,1.4762463107432922,0.5348695757058319,0.0005206741484543317,0.0015377697468561926,5822.816498026796
6.811465123519121,13.012769802358237,16.712219,23.988319,1843.444506,-2708.387987,-144.783533,-1.740777,577.835185,8.638048455487299,-0.28999330740915813,1.476893273489475,0.5348426811297546,0.000518486446460624,0.0015327196111387862,5848.796666991426
6.800107949490744,13.034503030491551,16.728243,24.028383,1843.444506,-2707.200855,-144.843947,-1.735268,578.864907,8.68029301994286,-0.2881344037549954,1.4775409045148222,0.5348160484324072,0.0005163141604722709,0.0015277038559246,5874.8241713099615
6.788788585446648,13.056236258624864,16.744252,24.068447,1843.444506,-2706.013584,-144.904286,-1.729792,579.893568,8.722644497777186,-0.2862884529525563,1.4781891797036892,0.5347897426430381,0.0005141571705853407,0.0015227222071837593,5900.898624846981
6.777506842886703,13.077969486758175,16.760247,24.108511,1843.444506,-2704.82622,-144.96455,-1.724349,580.92117,8.765102312472967,-0.2844553569382026,1.4788380748542138,0.5347633596436308,0.0005120153579139523,0.0015177743949609027,5927.019638939879
6.766262534561715,13.099702714891489,16.776228,24.148575,1843.444506,-2703.638806,-145.024739,-1.718938,581.947716,8.807665879939725,-0.28263501845374306,1.479487567319671,0.5347371250418065,0.0005098886051176615,0.0015128601523194144,5953.186815821794
6.755055474463062,13.121435943024801,16.792196,24.188639,1843.444506,-2702.451387,-145.084853,-1.713559,582.973209,8.85033460852213,-0.280827341039275,1.4801376332768794,0.534711073776073,0.0005077767954930023,0.0015079792134629184,5979.399759553684
6.743885477812442,13.143169171158114,16.808149,24.228703,1843.444506,-2701.264007,-145.144892,-1.708212,583.997652,8.893107899009317,-0.27903222902609437,1.4807882493656606,0.5346853649755068,0.0005056798135127316,0.00150313131542301,6005.658069490316
6.732752361051711,13.164902399291426,16.824088,24.268767,1843.444506,-2700.076706,-145.204857,-1.702897,585.021046,8.93598514464505,-0.2772495875296761,1.4814393943369697,0.5346600123084522,0.0005035975453249085,0.0014983162012056415,6031.961333554535
6.721655941832838,13.18663562742474,16.840013,24.308831,1843.444506,-2698.889529,-145.264748,-1.697613,586.043396,8.978965731138967,-0.2754793224427188,1.4820910441199462,0.5346345389787288,0.0005015298771671124,0.0014935336099522374,6058.309148255197
6.710596039007937,13.208368855558053,16.855924,24.348895,1843.444506,-2697.702515,-145.324564,-1.69236,587.064703,9.022049036678785,-0.27372134042825574,1.4827431778555464,0.534609382644835,0.0004994766972703353,0.0014887832895219809,6084.7010941754215
6.6995724726194235,13.230102083691365,16.871822,24.388959,1843.444506,-2696.515706,-145.384307,-1.687138,588.08497,9.065234431943408,-0.27197554891283443,1.4833957729597589,0.5345841756517422,0.0004974378943074984,0.001484064986617217,6111.136756076847
6.6885850638902395,13.251835311824678,16.887705,24.429023,1843.444506,-2695.329143,-145.443977,-1.681946,589.104201,9.10852128011708,-0.2702418560797581,1.4840488073185205,0.53455953128827,0.0004954133580383054,0.0014793784497066215,6137.615713983808
6.677633635214201,13.27356853995799,16.903575,24.469087,1843.444506,-2694.142864,-145.503573,-1.676785,590.122397,9.151908936904462,-0.26852017086239566,1.484702260392083,0.5345346366610548,0.00049340297967049,0.0014747234334652306,6164.137538584745
6.666718010146423,13.295301768091303,16.919431,24.509151,1843.444506,-2692.95691,-145.563095,-1.671654,591.139562,9.195396750546807,-0.26681040293754915,1.4853561099126535,0.5345100900162936,0.0004914066508039739,0.0014700996904869375,6190.701804894144
6.655838013393838,13.317034996224617,16.935274,24.549215,1843.444506,-2691.771318,-145.622545,-1.666553,592.155697,9.238984061839021,-0.2651124627188905,1.4860103357413066,0.5344859113488698,0.0004894242646349494,0.001465506980017973,6217.308076279354
6.644993470805823,13.33876822435793,16.951102,24.589279,1843.444506,-2690.586127,-145.681923,-1.661482,593.170806,9.28267020414774,-0.2634262613504577,1.4866649165622492,0.5344617418909459,0.00048745571489707115,0.0014609450597413926,6243.955918199042
6.634184209364903,13.36050145249124,16.966918,24.629343,1843.444506,-2689.401375,-145.741227,-1.65644,594.184892,9.32645450343042,-0.2617517107002144,1.48731983153686,0.5344376167220388,0.00048550089638485614,0.0014564136906989064,6270.644891350178
6.623410057177546,13.382234680624554,16.982719,24.669407,1843.444506,-2688.217098,-145.80046,-1.651428,595.197956,9.370336278255468,-0.2600887233536675,1.4879750608594633,0.5344138707248036,0.00048355970510079936,0.0014519126385457673,6297.37454930401
6.6126708434650565,13.403967908757869,16.998507,24.709471,1843.444506,-2687.033332,-145.85962,-1.646444,596.210002,9.414314839823302,-0.2584372126075499,1.4886305846540202,0.5343902392159428,0.0004816320379141104,0.0014474416684278999,6324.144443136864
6.601966398554551,13.42570113689118,17.014281,24.749535,1843.444506,-2685.850114,-145.918708,-1.641489,597.221032,9.458389491988472,-0.2567970924635598,1.489286382419477,0.5343667360034776,0.00047971779236668285,0.0014430005485012941,6350.954123828409
6.591296553870019,13.447434365024492,17.030042,24.789599,1843.444506,-2684.667479,-145.977725,-1.636563,598.231049,9.502559531282756,-0.255168277622161,1.489942434692114,0.5343433962152311,0.0004778168671862263,0.0014385890490704357,6377.803135224074
6.580661141923476,13.469167593157806,17.04579,24.829663,1843.444506,-2683.485462,-146.03667,-1.631665,599.240055,9.54682424693934,-0.25355068347644005,1.4905987219393402,0.5343202186188445,0.0004759291619382929,0.0014342069430438595,6404.691018732704
6.570059996306201,13.490900821291119,17.061524,24.869727,1843.444506,-2682.304097,-146.095544,-1.626796,600.248053,9.5911829209179,-0.25194422610602485,1.4912552251155136,0.534297289800012,0.00047405457717429844,0.0014298540049610844,6431.617310963628
6.559492951680054,13.51263404942443,17.077244,24.909791,1843.444506,-2681.123419,-146.154347,-1.621954,601.255045,9.635634827930772,-0.250348822271059,1.4919119245513555,0.5342743965642938,0.0004721930140970311,0.0014255300114211845,6458.581548524307
6.548959843768886,13.534367277557743,17.092952,24.949855,1843.444506,-2679.943459,-146.213079,-1.61714,602.261035,9.680179235470185,-0.2487643894062307,1.492568802736073,0.5342516468285985,0.0004703443753745418,0.0014212347413133433,6485.583256011485
6.538460509350018,13.556100505691058,17.108646,24.989919,1843.444506,-2678.764252,-146.27174,-1.612353,603.266025,9.724815403836393,-0.2471908456148626,1.4932258398675986,0.5342291059010851,0.0004685085638172222,0.0014169679748395128,6512.621965273969
