Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,26.22282845692324,12.176882,23.828063,908.67631,-1127.638849,-170.369158,-2.797513,155.906372,53.33691172751277,-0.00474694579212568,3.547235006622231,0.5315032411586262,0.000219114909532559,0.004888584134525986,15036.193437406777
6.845765409495717,26.26691896479617,12.188028,23.868127,908.67631,-1127.32554,-170.440726,-2.787073,156.294478,53.33816906361476,-0.0046993774980285275,3.5482208626267795,0.5315031879738807,0.00021916287197955888,0.004878852636216417,15032.3700605627
6.834293661846794,26.311009472669095,12.199164,23.908191,908.67631,-1127.013475,-170.512205,-2.776711,156.682247,53.3390072050553,-0.004652316996093575,3.5492033491436294,0.5315028042169878,0.00021921215362537023,0.004869177789763248,15028.444965804854
6.822860297293307,26.35509998054203,12.210291,23.948255,908.67631,-1126.702646,-170.583594,-2.766425,157.06968,53.33943118745812,-0.004605758510929844,3.5501824853263013,0.5315026528602385,0.00021926273857764998,0.0048595590961186316,15024.419563760996
6.811465123519121,26.399190488414956,12.221408,23.988319,908.67631,-1126.393046,-170.654893,-2.756216,157.456778,53.33944600404037,-0.0045596963371221265,3.5511582872467415,0.5315024489473963,0.00021931461095819066,0.004849996057999681,15020.29526411089
6.800107949490744,26.44328099628789,12.232516,24.028383,908.67631,-1126.084666,-170.726103,-2.746082,157.84354,53.33905660564117,-0.00451412483832808,3.5521307773495607,0.531502513351112,0.0002193677554267509,0.004840488248425025,15016.07343562963
6.788788585446648,26.48737150416082,12.243615,24.068447,908.67631,-1125.7775,-170.797224,-2.736022,158.229967,53.33826790076003,-0.004469038446387872,3.553099968688307,0.531502100783332,0.000219422156332769,0.004831035176889582,15011.755472911967
6.777506842886703,26.531462012033746,12.254704,24.108511,908.67631,-1125.47154,-170.868257,-2.726036,158.61606,53.33708475560535,-0.0044244316604458815,3.5540658806885514,0.5315022771732791,0.0002194777985461142,0.004821636367187621,15007.34272975042
6.766262534561715,26.57555251990668,12.265783,24.148575,908.67631,-1125.166778,-170.9392,-2.716123,159.001818,53.33551199415231,-0.004380299046084583,3.5550285328456432,0.5315019034135893,0.00021953466714155344,0.004812291403859169,15002.83654586018
6.755055474463062,26.619643027779606,12.276854,24.188639,908.67631,-1124.863207,-171.010056,-2.706281,159.387243,53.33355439821026,-0.004336635234470168,3.5559879415631017,0.5315019061926107,0.00021959274719702393,0.004802999789639634,14998.23826026994
6.743885477812442,26.663733535652536,12.287915,24.228703,908.67631,-1124.56082,-171.080824,-2.696512,159.772334,53.33121670749893,-0.0042934349215099305,3.5569441233067325,0.5315020307054663,0.00021965202397446033,0.0047937611151387385,14993.549198045675
6.732752361051711,26.707824043525466,12.298966,24.268767,908.67631,-1124.259608,-171.151504,-2.686812,160.157093,53.32850361973344,-0.004250692867021123,3.557897100933648,0.5315020346281396,0.0002197124832692395,0.004784574902417075,14988.770643687027
6.721655941832838,26.7519145513984,12.310009,24.308831,908.67631,-1123.959566,-171.222096,-2.677183,160.541519,53.32541979071761,-0.004208403893911238,3.558846884710798,0.5315018086377132,0.00021977411036137938,0.004775440743684322,14983.903921185693
6.710596039007937,26.796005059271327,12.321042,24.348895,908.67631,-1123.660686,-171.292601,-2.667623,160.925613,53.321969834445625,-0.004166562887369373,3.559793494457098,0.5315018128627114,0.00021983689123303093,0.004766358194328115,14978.95030076112
6.6995724726194235,26.840095567144257,12.332065,24.388959,908.67631,-1123.362961,-171.36302,-2.658131,161.309375,53.318158323211314,-0.004125164794068708,3.5607369468895995,0.5315019592930903,0.00021990081186062956,0.00475732683758171,14973.911052257363
6.6885850638902395,26.88418607501719,12.34308,24.429023,908.67631,-1123.066384,-171.433351,-2.648707,161.692806,53.31398978772527,-0.004084204621379784,3.561677258786156,0.531502087178326,0.00021996585839889783,0.004748346234692191,14968.787431878383
6.677633635214201,26.928276582890117,12.354085,24.469087,908.67631,-1122.770947,-171.503597,-2.63935,162.075907,53.30946871723916,-0.004043677436594567,3.5626144501581942,0.5315021448839663,0.00022003201734984346,0.004739415956251168,14963.580668930374
6.666718010146423,26.972367090763047,12.365082,24.509151,908.67631,-1122.476645,-171.573756,-2.63006,162.458676,53.30459955967726,-0.004003578366160934,3.5635485315598707,0.5315021322130242,0.0002200992748624653,0.00473053564468253,14958.292019203749
6.655838013393838,27.016457598635977,12.376069,24.549215,908.67631,-1122.183469,-171.643829,-2.620835,162.841116,53.29938672177471,-0.003963902594927718,3.564479526297495,0.5315024001931401,0.0002201676179447134,0.004721704831034714,14952.922671753422
6.644993470805823,27.06054810650891,12.387047,24.589279,908.67631,-1121.891413,-171.713816,-2.611675,163.223227,53.29383456922246,-0.003924645365399887,3.565407448216203,0.5315022098121513,0.0002202370332493291,0.004712923118362222,14947.473842263307
6.634184209364903,27.104638614381834,12.398015,24.629343,908.67631,-1121.600471,-171.783718,-2.60258,163.605008,53.28794742681861,-0.0038858019770038553,3.5663323112138743,0.5315024602450591,0.00022030750759912665,0.0047041901402152435,14941.946733135748
6.623410057177546,27.148729122254768,12.408975,24.669407,908.67631,-1121.310635,-171.853534,-2.593548,163.986461,53.28172957862569,-0.0038473677853627683,3.5672541356035565,0.531502566791342,0.00022037902832159698,0.004695505464393811,14936.342506926765
6.6126708434650565,27.1928196301277,12.419926,24.709471,908.67631,-1121.021899,-171.923266,-2.58458,164.367585,53.275185268134116,-0.0038093382015815997,3.568172935397759,0.5315029381653624,0.00022045158255623338,0.004686868733164549,14930.662339715134
6.601966398554551,27.236910138000628,12.430867,24.749535,908.67631,-1120.734256,-171.992913,-2.575673,164.748382,53.268318698431074,-0.0037717086915418814,3.569088727845578,0.5315028140569833,0.0002205251577714779,0.004678279519478889,14924.90738121426
6.591296553870019,27.281000645873558,12.4418,24.789599,908.67631,-1120.447701,-172.062475,-2.566829,165.128851,53.26113403237505,-0.003734474775206026,3.5700015238819254,0.5315031300182294,0.00022059974125833323,0.004669737470016594,14919.078794806872
6.580661141923476,27.325091153746488,12.452724,24.829663,908.67631,-1120.162225,-172.131953,-2.558046,165.508993,53.25363539277542,-0.0036976320259309724,3.5709113472381198,0.5315034255386375,0.00022067532113051932,0.004661242200532689,14913.177677727517
6.570059996306201,27.36918166161942,12.463638,24.869727,908.67631,-1119.877823,-172.201347,-2.549324,165.888809,53.24582686257725,-0.003661176069791174,3.571818208958318,0.5315035611938135,0.00022075188498384057,0.004652793314824556,14907.205167674483
6.559492951680054,27.413272169492345,12.474544,24.909791,908.67631,-1119.594488,-172.270658,-2.540661,166.268299,53.23771248505075,-0.003625102584910667,3.572722126513363,0.5315038002277839,0.0002208294208967336,0.004644390454664559,14901.162362997902
6.548959843768886,27.45736267736528,12.485441,24.949855,908.67631,-1119.312214,-172.339884,-2.532058,166.647463,53.22929626398549,-0.003589407300804112,3.573623114238616,0.5315040546605254,0.0002209079169367131,0.00463603326163741,14895.05036272588
6.538460509350018,27.50145318523821,12.496329,24.989919,908.67631,-1119.030995,-172.409028,-2.523514,167.026302,53.22058216388896,-0.0035540859977267678,3.5745211865199495,0.5315042365119926,0.000220987361305471,0.004627721356155255,14888.87025333398
