Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,12.581689924662616,7.255277,10.266129,815.957877,-1209.182334,-109.872713,81.417485,8.730467,17.674074939560185,-0.14593225277956326,3.3080205420864175,0.5415826641508859,0.0005688736131094919,0.07529930791397048,5342.794796677074
15.846487260651791,12.636872920340716,7.273597,10.311156,815.957877,-1207.861805,-109.99299,82.544286,9.156603,17.904141289925718,-0.1435431407862739,3.3116371288849553,0.5412228423742782,0.0005623772766241785,0.07191322826506719,5406.4321038561775
15.777589489953305,12.69205591601881,7.291874,10.356183,815.957877,-1206.538194,-110.112874,83.87037,9.589893,18.135898939404395,-0.1411965441895361,3.3152701007656624,0.5408849604130572,0.0005560080798351173,0.0687771328232737,5470.413688228873
15.709288236750044,12.74723891169691,7.31011,10.40121,815.957877,-1205.211914,-110.232367,85.411893,10.030167,18.36933148882805,-0.13889164114812258,3.3189184022619944,0.5405676667325388,0.0005497624298081686,0.0658664189279123,5534.73429063773
15.641575787453707,12.802421907375004,7.328303,10.446237,815.957877,-1203.883364,-110.351473,87.188728,10.477262,18.60442182770298,-0.1366276270474989,3.32258100710826,0.5402685055566292,0.0005436369458195824,0.06315944729037794,5599.388483802522
15.574444560898112,12.857603677499641,7.346455,10.491263,815.957877,-1202.552929,-110.470194,89.225185,10.931015,18.841146857151273,-0.1344037630605507,3.3262569185426685,0.5399860818154578,0.0005376285796702565,0.060637161923183594,5664.369084696602
15.507887105509658,12.912786673177736,7.364566,10.53629,815.957877,-1201.220983,-110.588534,91.550968,11.391272,19.079498555541488,-0.13221917909729644,3.3299451613059277,0.5397193234154773,0.0005317340220263063,0.05828267753743817,5729.673502508656
15.441896096550042,12.967969668855835,7.382636,10.581317,815.957877,-1199.887887,-110.706496,94.202427,11.857878,19.31945243234714,-0.13007316975159425,3.333644787431711,0.539466281054668,0.0005259505467698998,0.056081038647918864,5795.294239261506
15.376464333429068,13.02315266453393,7.400665,10.626344,815.957877,-1198.55399,-110.824081,97.224216,12.330685,19.560988522398308,-0.12796499550556392,3.3373548737675134,0.5392264857277507,0.0005202754193563865,0.05401892131559523,5861.225210466175
15.311584737085486,13.078335660212028,7.418653,10.671371,815.957877,-1197.219628,-110.941293,100.67152,12.809546,19.804086147188617,-0.12589393220891135,3.3410745250494673,0.5389981578907577,0.0005147060303810563,0.052084448485521184,5927.460162504277
15.247250347433866,13.133518655890123,7.436602,10.716398,815.957877,-1195.885128,-111.058135,104.613071,13.294319,20.048723916119265,-0.12385927073374024,3.3448028630388658,0.5387810190061626,0.0005092398820423314,0.05026698810518909,5993.992691666237
15.183454320875565,13.18870165156822,7.45451,10.761425,815.957877,-1194.550802,-111.17461,109.135312,13.784865,20.294879728313433,-0.12186031663771227,3.348539043549192,0.5385740352481405,0.0005038745816226,0.04855700635487944,6060.8162139875885
15.120189927871918,13.243884647246317,7.472379,10.806452,815.957877,-1193.216955,-111.290719,114.348221,14.281048,20.542530775010007,-0.11989638983533431,3.3522822343737144,0.5383765024259524,0.0004986078299847463,0.04694593283910586,6127.924004837808
15.057450550577842,13.299066417370955,7.490208,10.851478,815.957877,-1191.88388,-111.406466,120.39364,14.782735,20.791647993637458,-0.11796686675398962,3.3560316295241783,0.5381877681805203,0.000493437539860362,0.045426045527293096,6195.3075205627065
14.995229680534132,13.35424941304905,7.507999,10.896505,815.957877,-1190.551857,-111.521854,127.457443,15.289797,21.042218235138524,-0.11607100937207869,3.3597864523762615,0.5380069601348736,0.0004883613335843034,0.04399036739471224,6262.962998810857
14.93352091641671,13.409432408727149,7.52575,10.941532,815.957877,-1189.22116,-111.636884,135.787781,15.802106,21.294211070887588,-0.11420822201291915,3.3635459362327524,0.5378338301883723,0.00048337728256510196,0.04263259032561862,6330.881597751445
14.87231796184123,13.464615404405244,7.543463,10.986559,815.957877,-1187.892051,-111.75156,145.723252,16.31954,21.547600896366188,-0.11237787888636547,3.3673093414782014,0.5376679507185345,0.000478483403509145,0.04134698549865109,6399.055955728468
14.81161462322147,13.519798400083342,7.561138,11.031586,815.957877,-1186.564782,-111.865884,157.737928,16.841978,21.802361420063118,-0.11057936703036399,3.3710759502383416,0.5375085299643367,0.0004736777796012617,0.040128352568913006,6467.478556370599
14.75140480767992,13.574981395761437,7.578774,11.076613,815.957877,-1185.239595,-111.979858,172.516294,17.369301,22.058465669474955,-0.10881208602680696,3.374845066663504,0.5373553426764155,0.00046895855628597877,0.03897195915990724,6536.141729102475
14.69168252100915,13.630164391439534,7.596373,11.12164,815.957877,-1183.916726,-112.093486,191.084169,17.901393,22.315885997722805,-0.10707544772416135,3.3786160058017463,0.5372079416803843,0.00046432393611641945,0.037873488445941794,6605.037672053306
14.6324418656825,13.68534738711763,7.613934,11.166667,815.957877,-1182.596399,-112.206769,215.051319,18.438143,22.574594090787272,-0.10536887596670069,3.382388110924732,0.5370663288464583,0.0004597721775407168,0.036828992050185444,6674.158420162926
14.573677038912692,13.740529157242268,7.631458,11.211693,815.957877,-1181.278831,-112.31971,247.095374,18.97944,22.834555188025313,-0.10369184325255452,3.386160739555317,0.5369296733043871,0.00045530169847747895,0.03583486219203362,6743.4941647288815
14.51538233075704,13.795712152920363,7.648945,11.25672,815.957877,-1179.964229,-112.432312,292.022642,19.525177,23.095751213029818,-0.10204372214923808,3.3899332722907487,0.5367976773720806,0.00045091064145960457,0.03488778864128519,6813.0400683146345
14.45755212226797,13.850895148598461,7.666395,11.301747,815.957877,-1178.652793,-112.544576,359.407155,20.075247,23.358146140271433,-0.10042400849852583,3.3937051044683693,0.5366705813219075,0.00044659752255709446,0.033984737324629075,6882.786046883273
14.40018088368754,13.906078144276556,7.683808,11.346774,815.957877,-1177.344715,-112.656505,471.450469,20.629548,23.621709071920996,-0.09883217154624553,3.397475649262162,0.5365476613056752,0.00044236079251978297,0.033122914045799604,6952.723583773435
14.343263172684823,13.961261139954653,7.701185,11.391801,815.957877,-1176.040179,-112.768101,694.038708,21.18798,23.88640848846831,-0.09726769127349634,3.4012443379283552,0.536429159372398,0.00043819894464847337,0.03229974675098856,7022.844028611348
14.286793632634883,14.01644413563275,7.718525,11.436828,815.957877,-1174.739361,-112.879367,1348.197713,21.750445,24.152212259660125,-0.09573005816211676,3.4050106200536177,0.5363142610993576,0.0004341105129546995,0.031512864401647134,7093.138599162375
14.230766990938275,14.071627131310846,7.73583,11.481855,815.957877,-1173.44243,-112.990305,41726.029496,22.316845,24.419087656046024,-0.09421877296566573,3.4087739609006635,0.5362032428818275,0.00043009407020373443,0.030760080830892565,7163.598389373413
14.175178057379922,14.126810126988946,7.753099,11.526882,815.957877,-1172.149549,-113.100918,-1403.961231,22.887087,24.68700136112606,-0.09273334648578192,3.412533838717537,0.5360955319553273,0.0004261482256140116,0.030039370939884808,7234.214377901575
14.120021722526305,14.181993122667041,7.770333,11.571909,815.957877,-1170.860871,-113.211206,-681.757948,23.46108,24.95591948409448,-0.09127329935378362,3.4162897565990993,0.5359913286633211,0.000422271625018027,0.029348860466731887,7304.977405938184
14.065292956159924,14.237174892791677,7.787531,11.616935,815.957877,-1169.576545,-113.321174,-446.541825,24.038733,25.22580156874235,-0.08983819341702466,3.4200412252624304,0.5358902043028024,0.00041846304006968514,0.02868681489104339,7375.876460906315
14.01098680575004,14.292357888469775,7.804694,11.661962,815.957877,-1168.296712,-113.430822,-330.033109,24.619958,25.496624604715514,-0.08842750459405632,3.423787774898745,0.5357921375169994,0.00041472099647447963,0.028051622897232512,7446.9056731968585
13.957098394958694,14.34754088414787,7.821823,11.706989,815.957877,-1167.021508,-113.540153,-260.530581,25.20467,25.76834707733255,-0.08704081389281072,3.427528946621608,0.5356971440641956,0.0004110443316498433,0.027441786910922417,7518.053816214006
13.903622922181073,14.402723879825967,7.838917,11.752016,815.957877,-1165.751061,-113.649169,-214.397998,25.792785,26.040932937652094,-0.08567767917942466,3.4312643014613564,0.5356046694495409,0.0004074318199195232,0.026855914962780333,7589.311300374444
13.850555659119314,14.457906875504063,7.855976,11.797043,815.957877,-1164.485495,-113.757872,-181.569583,26.384219,26.314345634792343,-0.08433766713185614,3.434993408827304,0.5355150883153192,0.0004038822642844138,0.026292712749192752,7660.668450533061
13.797891949388822,14.51308987118216,7.873001,11.84207,815.957877,-1163.224926,-113.866265,-157.033396,26.978893,26.588548132062446,-0.08302035305028774,3.4387158584667397,0.5354277892929526,0.00040039449648709497,0.025750970789870313,7732.115483341445
13.74562720715629,14.568272866860259,7.889992,11.887097,815.957877,-1161.969465,-113.974349,-138.013321,27.576729,26.86350292361798,-0.08172532067192252,3.4424312518401683,0.5353430010047844,0.00039696737532365857,0.02522956138944313,7803.6425300455785
13.69375691580853,14.623455862538354,7.90695,11.932124,815.957877,-1160.719219,-114.082126,-122.847453,28.177648,27.13917205162707,-0.08045216199005972,3.4461391993200037,0.5352606953533345,0.0003935997855625122,0.024727433641204256,7875.239647017801
13.642276626651354,14.678637632662989,7.923874,11.97715,815.957877,-1159.474287,-114.189599,-110.48011,28.781577,27.4155109793933,-0.07920050464035548,3.4498393322283305,0.5351804420340778,0.0003902907188962597,0.024243601584577137,7946.8950113931805
13.591181957637678,14.733820628341086,7.940764,12.022177,815.957877,-1158.234765,-114.296769,-100.208538,29.38844,27.69249317393455,-0.07796990101220613,3.4535312881926834,0.5351023768295993,0.0003870389472014395,0.023777145873012273,8018.6020808940475
13.540468592124105,14.789003624019184,7.957622,12.067204,815.957877,-1157.000743,-114.403638,-91.546825,29.998167,27.97007329937944,-0.07675999485826582,3.457214720215612,0.5350263648876363,0.0003838435116031654,0.02332720241221254,8090.348897286618
13.490132277655242,14.84418661969728,7.974446,12.112231,815.957877,-1155.772307,-114.510209,-84.148267,30.610686,28.248211771280253,-0.07557040946879523,3.460889290886947,0.5349523782136711,0.0003807033939382769,0.022892963681309088,8162.125221879282
13.440168824775037,14.899369615375377,7.991238,12.157258,815.957877,-1154.549536,-114.616483,-77.758861,31.225929,28.526868646133206,-0.07440077554614476,3.4645546815238597,0.5348802751485859,0.00037761759899513096,0.022473670203138642,8233.920739731511
13.39057410586443,14.954552611053474,8.007997,12.202285,815.957877,-1153.332507,-114.722462,-72.188277,31.843828,28.806003641262286,-0.07325073104738827,3.468210577368214,0.5348099634109427,0.0003745851525089162,0.022068609762508733,8305.725099057041
13.341344054004633,15.009735606731573,8.024723,12.247312,815.957877,-1152.121292,-114.828149,-67.291087,32.464317,29.08557615509109,-0.07211992103055151,3.471856676701362,0.5347414999856581,0.0003716051014020384,0.021677112590016468,8377.527894591985
13.29247466186542,15.064918602409668,8.041418,12.292339,815.957877,-1150.915956,-114.933544,-62.95427,33.087331,29.365545287781487,-0.07100799750434829,3.4754926970531983,0.5346744700454154,0.0003686765138213156,0.021298548987134555,8449.31865708708
13.243961980617739,15.120101598087764,8.05808,12.337366,815.957877,-1149.716564,-115.03865,-59.088669,33.712808,29.645869862218394,-0.06991461928133672,3.4791183542520487,0.5346093400263374,0.0003657984764401737,0.020932325104565733,8521.08690869522
13.195802118870036,15.1752833682124,8.074711,12.382392,815.957877,-1148.523174,-115.143469,-55.623009,34.340684,29.926502209465475,-0.06883947551292245,3.482733383662662,0.5345456660604597,0.0003629701657163215,0.02057788366794487,8592.820326083323
13.147991241627755,15.230466363890496,8.09131,12.427419,815.957877,-1147.33584,-115.248003,-52.499636,34.9709,30.20741312819899,-0.0677821904415195,3.4863375313020817,0.5344835889168453,0.0003601905669479693,0.020234696707406456,8664.511928917304
13.100525569275305,15.285649359568593,8.107877,12.472446,815.957877,-1146.154615,-115.352253,-49.671412,35.603395,30.48855450916607,-0.06674246652228011,3.489930544841893,0.5344231243719411,0.0003574588938665296,0.01990226828736905,8736.149363839937
13.053401376580073,15.34083235524669,8.124414,12.517473,815.957877,-1144.979545,-115.45622,-47.099428,36.238113,30.76988428212132,-0.06571998838012616,3.4935121919579797,0.5343637327328454,0.00035477430803548024,0.01958012805893416,8807.722026261481
13.006614991717777,15.396015350924786,8.140919,12.5625,815.957877,-1143.810675,-115.559908,-44.751281,36.874996,31.05136020885636,-0.06471444675808617,3.497082242216353,0.5343059819093887,0.0003521359875900727,0.019267833289150733,8879.219320040032
12.960162795318787,15.451198346602883,8.157393,12.607527,815.957877,-1142.648045,-115.663318,-42.599778,37.513988,31.332939905775113,-0.06372553838929987,3.5006404793700066,0.5342493519498781,0.0003495431278488559,0.018964964972941027,8950.630631859103
12.914041219534733,15.50638134228098,8.173836,12.652554,815.957877,-1141.491691,-115.76645,-40.621923,38.155034,31.614580866648037,-0.06275296587190508,3.504186698455784,0.534194136544397,0.0003469949406380201,0.018671126765442293,9021.945343431578
12.868246747125037,15.561564337959078,8.190249,12.697581,815.957877,-1140.341649,-115.869308,-38.798147,38.798082,31.896240485520718,-0.06179643754673415,3.5077206936252137,0.5341400831017862,0.0003444906527063753,0.018385942521669703,9093.152868039813
12.822775910562756,15.616746108083714,8.206632,12.742607,815.957877,-1139.197948,-115.971893,-37.111688,39.44308,32.17786982551767,-0.060855688098327254,3.5112422797306513,0.5340872928973894,0.00034202956822784237,0.01810905663337323,9164.240819060211
12.777625291159367,15.67192910376181,8.222984,12.787634,815.957877,-1138.060616,-116.074206,-35.548108,40.089975,32.45943866086984,-0.05993039521509269,3.5147512740217697,0.5340358366169862,0.00033961082247029885,0.01784013252419998,9235.202189350937
12.732791518207929,15.727112099439907,8.239306,12.832661,815.957877,-1136.929679,-116.17625,-34.094907,40.738718,32.740897969809375,-0.05902030482652385,3.518247499280912,0.5339854312495951,0.00033723374957793085,0.017578850021271804,9306.024654746781
12.688271268144266,15.782295095118002,8.255599,12.877688,815.957877,-1135.805157,-116.278025,-32.741207,41.389259,33.02220497873728,-0.05812514707497099,3.5217307962971325,0.533936094430354,0.0003348976370950654,0.017324906048509215,9376.69767759022
12.644061263725645,15.8374780907961,8.271862,12.922715,815.957877,-1134.687071,-116.379533,-31.477498,42.041551,33.3033169302684,-0.05724465727382154,3.5252010023122926,0.5338877059073432,0.00033260178548377624,0.017078011945518126,9447.210785547742
12.600158273226599,15.892661086474197,8.288095,12.967742,815.957877,-1133.575438,-116.480777,-30.295431,42.695547,33.58419110651386,-0.056378575800699014,3.528657966564021,0.5338405193588525,0.0003303455092434977,0.016837893867366463,9517.55353586054
12.55655910965142,15.947844082152294,8.304298,13.012769,815.957877,-1132.47027,-116.581758,-29.187647,43.3512,33.86478485233218,-0.055526647993035944,3.5321015535357057,0.5337943595826733,0.00032812813684743384,0.016604291869388506,9587.715511303133
12.513260629962966,16.003027077830392,8.320473,13.057796,815.957877,-1131.371581,-116.682476,-28.147634,44.008466,34.14505559852337,-0.05468862404596086,3.5355316212419514,0.5337493434681151,0.00032594900851158404,0.016376957872226594,9657.686383958573
12.470259734327355,16.058210073508487,8.336618,13.102823,815.957877,-1130.279379,-116.782935,-27.169612,44.667299,34.42496088493897,-0.05386425891244668,3.538948046224596,0.5337049469699373,0.0003238074781564586,0.01615565687215265,9727.455852782028
