Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
486.0,0.18050853063729672,3.835168,0.336205,1862.543553,3445.632385,-49.225222,-8.412115,1368.556085,0.28101513262137806,-11.317802107488474,1.1608899479275123,0.6736067008725644,0.01187261348539183,0.023906561080045085,242.06871040882257
487.0,0.1801380695015619,3.835049,0.335515,1862.543553,3445.794272,-49.199933,-8.402986,1370.136315,0.281390262250648,-11.302711150102176,1.1608354081099361,0.6734074860997197,0.011856271071064031,0.023873676976754347,242.40323846496514
488.0,0.17976868216622047,3.834931,0.334827,1862.543553,3445.955245,-49.174709,-8.393887,1371.71449,0.28176592971929054,-11.287638819242812,1.1607811813005715,0.6732083162808045,0.011839952804760225,0.02384084192146586,242.73819584462265
489.0,0.1794009055314692,3.834813,0.334142,1862.543553,3446.115312,-49.149549,-8.384818,1373.290616,0.2821415814140074,-11.272607249839409,1.1607272647178326,0.6730099699778447,0.011823681795075446,0.023808102126677153,243.07310596567638
490.0,0.1790347395973081,3.834696,0.33346,1862.543553,3446.274479,-49.124454,-8.37578,1374.864704,0.28251720611984515,-11.25761672380779,1.160673656255225,0.6728121141523435,0.011807458296943745,0.023775458097197593,243.4079593323012
491.0,0.17867018436373713,3.83458,0.332781,1862.543553,3446.432753,-49.099422,-8.366771,1376.436761,0.28289279253374666,-11.242667522711756,1.1606203534707413,0.6726148033155965,0.011791282561671914,0.023742910331015655,243.7427464439846
492.0,0.1783072398307563,3.834465,0.332105,1862.543553,3446.59014,-49.074454,-8.357792,1378.006794,0.28326832926466095,-11.22775992775451,1.1605673542604635,0.6724180769528076,0.011775154843742463,0.023710459332554026,244.07745765446344
493.0,0.17794536909816894,3.83435,0.331431,1862.543553,3446.746648,-49.04955,-8.348842,1379.574811,0.283644363943621,-11.212872113010636,1.1605146558482995,0.6722216197409203,0.011759052271921998,0.023678059354772654,244.412565161692
494.0,0.17758510906617173,3.834236,0.33076,1862.543553,3446.902282,-49.024708,-8.339921,1381.140821,0.2840203306808163,-11.19802639380159,1.1604622564696194,0.6720258250279776,0.011742998149204136,0.023645756998851627,244.74758148952506
495.0,0.17722645973476464,3.834122,0.330092,1862.543553,3447.05705,-48.999929,-8.33103,1382.704831,0.2843962178340285,-11.183223050486994,1.1604101533509579,0.6718305867293495,0.011726992722829866,0.02361355275478913,245.08249691953088
496.0,0.17686942110394774,3.834009,0.329427,1862.543553,3447.210957,-48.975213,-8.322168,1384.26685,0.28477201367331195,-11.168462363034251,1.1603583447301047,0.67163585655724,0.011711036249985854,0.023581447132337084,245.4173014453987
497.0,0.17651345627352427,3.833897,0.328764,1862.543553,3447.364011,-48.950559,-8.313335,1385.826883,0.28514827509938867,-11.153722360882668,1.1603068278361741,0.6714414930068524,0.011695105712951593,0.02354939409192032,245.75247534409002
498.0,0.1761591021436909,3.833785,0.328104,1862.543553,3447.516217,-48.925967,-8.30453,1387.384941,0.2855244263145557,-11.139025502094952,1.1602556009093314,0.671247891210236,0.011679224560378655,0.02351744052598394,246.0875225172631
499.0,0.17580582181425103,3.833674,0.327446,1862.543553,3447.667581,-48.901436,-8.295754,1388.941029,0.28590102889271257,-11.124349744349875,1.16020466185426,0.6710544485199255,0.01166336970861181,0.0234855402632283,246.4229271719874
500.0,0.17545415218540128,3.833564,0.326791,1862.543553,3447.818111,-48.876967,-8.287006,1390.495155,0.28627750205871444,-11.109717616685725,1.160154007903812,0.6708614730254969,0.011647564668604492,0.0234537403209888,246.75818909246885
