Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,15.072680376504422,15.42717,23.587679,1564.92929,-2207.022631,-139.848378,-1.661375,494.884324,15.331813314045855,-0.13588947054928602,1.8123964583850254,0.5330068677797506,0.0003671852796099773,0.0014467543278590517,8459.414739591575
6.9154128744503165,15.098281533218666,15.442,23.627743,1564.92929,-2205.954758,-139.907724,-1.655763,495.836061,15.399612427544515,-0.134914532006533,1.8132738151105818,0.5329906576862053,0.00036585610606654,0.001443066012515968,8492.712076474438
6.903706716389461,15.12388268993291,15.456816,23.667807,1564.92929,-2204.889353,-139.966994,-1.650189,496.786816,15.467448623649524,-0.13394716490230604,1.8141499910449248,0.5329745932564633,0.00036453755937330534,0.0014394038451742792,8526.003197089834
6.89204012286789,15.149483846647154,15.471619,23.707871,1564.92929,-2203.826428,-140.026189,-1.644651,497.736594,15.535319740852856,-0.13298730559736796,1.8150249716489926,0.5329583949522987,0.0003632295536937221,0.0014357676071768024,8559.287053080407
6.880412893643313,15.175085003361396,15.48641,23.747935,1564.92929,-2202.765992,-140.08531,-1.639151,498.685396,15.60322361202083,-0.13203489103089427,1.815898744817738,0.5329423251513865,0.0003619320043849298,0.0014321570893253408,8592.562584532723
6.86882482982244,15.20068616007564,15.501187,23.787999,1564.92929,-2201.708057,-140.144355,-1.633686,499.633224,15.67115806463894,-0.13108985871479667,1.8167712959411677,0.5329264342522344,0.000360644827080359,0.0014285720810190087,8625.82874335902
6.857275733849641,15.226287316789886,15.515951,23.828063,1564.92929,-2200.652633,-140.203326,-1.628259,500.580081,15.739120921057802,-0.13015214672810932,1.8176426120223579,0.5329107425356305,0.00035936793843317885,0.0014250123732128552,8659.08447400781
6.845765409495717,15.25188847350413,15.530702,23.868127,1564.92929,-2199.599728,-140.262223,-1.622866,501.52597,15.807109998740666,-0.12922169371143133,1.8185126816855108,0.5328951035079688,0.00035810125610859087,0.0014214777599703026,8692.32871342401
6.834293661846794,15.277489630218371,15.54544,23.908191,1564.92929,-2198.549353,-140.321045,-1.61751,502.470893,15.875123110511993,-0.12829843886143052,1.819381491046292,0.5328796252716095,0.00035684469802291414,0.001417968036663238,8725.560410852871
6.822860297293307,15.303090786932616,15.560165,23.948255,1564.92929,-2197.501515,-140.379794,-1.612189,503.414852,15.943158064807431,-0.12738232192540258,1.820249029498394,0.5328643946395872,0.00035559818338686656,0.00141448300290781,8758.778500324699
6.811465123519121,15.32869194364686,15.574877,23.988319,1564.92929,-2196.456225,-140.438469,-1.606902,504.35785,16.01121266592469,-0.1264732831958905,1.8211152830965252,0.5328490744614278,0.0003543616315137547,0.001411022456163906,8791.98193246728
6.800107949490744,15.354293100361105,15.589577,24.028383,1564.92929,-2195.41349,-140.49707,-1.60165,505.299888,16.079284714275733,-0.12557126350535766,1.8219802411799884,0.5328338030026969,0.00035313496298069585,0.0014075862009215855,8825.169642817937
6.788788585446648,15.379894257075346,15.604263,24.068447,1564.92929,-2194.373319,-140.555598,-1.596433,506.240971,16.147372006639912,-0.12467620422091857,1.8228438914044234,0.5328189731260036,0.000351918098754202,0.0014041740364844617,8858.340575834529
6.777506842886703,15.40549541378959,15.618937,24.108511,1564.92929,-2193.335719,-140.614054,-1.591249,507.181099,16.21547233641796,-0.12378804723912537,1.8237062230599637,0.5328041536672878,0.0003507109607596726,0.0014007857721083635,8891.493668980474
6.766262534561715,15.431096570503835,15.633598,24.148575,1564.92929,-2192.300697,-140.672436,-1.586099,508.120275,16.283583493887082,-0.12290673498080715,1.8245672254146985,0.5327893499152747,0.0003495134715837907,0.0013974212145139511,8924.627860826587
6.755055474463062,15.456697727218076,15.648247,24.188639,1564.92929,-2191.268261,-140.730746,-1.580983,509.058501,16.35170326645665,-0.12203221038596619,1.8254268868817425,0.532774766666877,0.0003483255543210025,0.0013940801728089148,8957.742095269123
6.743885477812442,15.48229888393232,15.662882,24.228703,1564.92929,-2190.238418,-140.788983,-1.575899,509.995781,16.419829438924975,-0.12116441690872451,1.8262851966830946,0.5327600730680615,0.0003471471328652464,0.0013907624556296308,8990.835313535215
6.732752361051711,15.507900040646565,15.677505,24.268767,1564.92929,-2189.211174,-140.847149,-1.570848,510.932115,16.48795979373645,-0.1203032985123265,1.8271421448536787,0.5327457950289438,0.00034597813188648707,0.0013874678793165617,9023.906454227645
6.721655941832838,15.53350119736081,15.692116,24.308831,1564.92929,-2188.186536,-140.905242,-1.56583,511.867508,16.556092111239664,-0.1194487996641912,1.827997720574586,0.5327315076649408,0.0003448184765469498,0.0013841962543329252,9056.954461647612
6.710596039007937,15.559102354075051,15.706713,24.348895,1564.92929,-2187.164509,-140.963264,-1.560844,512.80196,16.62422416994587,-0.11860086533101821,1.828851914677809,0.5327175098560843,0.0003436680929386401,0.0013809474007908389,9089.978273541397
6.6995724726194235,15.584703510789295,15.721299,24.388959,1564.92929,-2186.1451,-141.021213,-1.555889,513.735474,16.692353746788136,-0.1177594409739435,1.829704716306342,0.5327032738623783,0.0003425269074704632,0.0013777211350329151,9122.976837751881
6.6885850638902395,15.61030466750354,15.735871,24.429023,1564.92929,-2185.128313,-141.079092,-1.550967,514.668053,16.76047861738083,-0.11692447254374716,1.83055611709517,0.5326892892574819,0.00034139484760719793,0.0013745172767771886,9155.949091567489
6.677633635214201,15.635905824217783,15.750432,24.469087,1564.92929,-2184.114154,-141.1369,-1.546076,515.599698,16.828596556279663,-0.11609590647610925,1.8314061069905048,0.5326755764593183,0.00034027184113556464,0.0013713356487417543,9188.893982631518
6.666718010146423,15.661506980932025,15.76498,24.509151,1564.92929,-2183.102629,-141.194636,-1.541215,516.530413,16.896705337241844,-0.11527368968691748,1.8322546759206895,0.5326616015117858,0.0003391578164395171,0.0013681760711364696,9221.81046079275
6.655838013393838,15.68710813764627,15.779515,24.549215,1564.92929,-2182.093741,-141.252302,-1.536386,517.460199,16.964802733486824,-0.11445776956762085,1.8331018163165154,0.5326481449761,0.0003380527029333111,0.001365038371512906,9254.697465510322
6.644993470805823,15.712709294360515,15.794038,24.589279,1564.92929,-2181.087495,-141.309897,-1.531587,518.389059,17.032886517956868,-0.11364809398063522,1.8339475189187673,0.5326347243481244,0.00033695643033868956,0.0013619223749848086,9287.553947017455
6.634184209364903,15.738310451074755,15.808549,24.629343,1564.92929,-2180.083896,-141.367422,-1.526818,519.316994,17.10095446357811,-0.11284461125479325,1.8347917744538027,0.53262119953007,0.0003358689289542851,0.0013588279108147688,9320.37885806899
6.623410057177546,15.763911607789,15.823047,24.669407,1564.92929,-2179.082947,-141.424877,-1.52208,520.244008,17.169004343521497,-0.11204727018084373,1.8356345753184402,0.5326079422048768,0.0003347901299548813,0.0013557548069159514,9353.171145484155
6.6126708434650565,15.789512764503245,15.837533,24.709471,1564.92929,-2178.084652,-141.482262,-1.517371,521.170102,17.237033931463735,-0.11125602000699768,1.8364759130583141,0.5325948424208193,0.0003337199649259019,0.001352702896013874,9385.929763031094
6.601966398554551,15.815113921217488,15.852007,24.749535,1564.92929,-2177.089015,-141.539577,-1.512692,522.095279,17.305041001848366,-0.11047081043451877,1.837315779208045,0.5325816359264102,0.00033265836604506356,0.0013496720095948014,9418.653667312168
6.591296553870019,15.84071507793173,15.866468,24.789599,1564.92929,-2176.096039,-141.596822,-1.508041,523.019541,17.373023330146488,-0.10969159161336225,1.8381541661360472,0.5325687822316572,0.0003316052661740594,0.001346661982502887,9451.341813546589
6.580661141923476,15.866316234645975,15.880918,24.829663,1564.92929,-2175.105726,-141.653998,-1.50342,523.94289,17.440978693117508,-0.10891831413785652,1.8389910670484806,0.532555783814781,0.0003305605988825149,0.0013436726515140699,9483.993155610971
6.570059996306201,15.89191739136022,15.895355,24.869727,1564.92929,-2174.11808,-141.711105,-1.498828,524.865329,17.50890486906956,-0.10815092904243066,1.8398264734544683,0.5325429609561616,0.0003295242980029108,0.0013407038523096343,9516.606659211042
6.559492951680054,15.917518548074462,15.90978,24.909791,1564.92929,-2173.133104,-141.768144,-1.494264,525.786859,17.57679963811952,-0.10738938779738694,1.8406603776995336,0.5325303429814521,0.00032849629805449103,0.001337755425097533,9549.18128899319
6.548959843768886,15.943119704788705,15.924193,24.949855,1564.92929,-2172.150799,-141.825113,-1.489728,526.707483,17.64466078245291,-0.1066336423047149,1.8414927738173117,0.5325178111598272,0.00032747653437986576,0.0013348272100750858,9581.716004172264
6.538460509350018,15.96872086150295,15.938594,24.989919,1564.92929,-2171.171168,-141.882014,-1.48522,527.627203,17.712486086583056,-0.10588364489395082,1.8423236541431451,0.5325053070241892,0.0003264649425700763,0.0013319190488134186,9614.20977619757
