Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,10.915962305310154,7.700087,10.266129,940.469444,-1434.812786,-123.915576,129.916063,17.515772,10.04658309182853,-0.28015194593589954,2.787820152586792,0.5411524707867321,0.0008255393783029774,0.03280675345562222,3603.7414689417465
15.846487260651791,10.963839458881985,7.71985,10.311156,940.469444,-1433.862923,-124.051225,137.468736,18.047702,10.177992272068632,-0.2759809123034449,2.7896669450319553,0.5409577082364669,0.0008157403167675985,0.03188892161361447,3648.461437374935
15.777589489953305,11.011716612453812,7.739567,10.356183,940.469444,-1432.892459,-124.186431,146.309127,18.583926,10.310627042070442,-0.2718776370054816,2.791556320138328,0.5407687599197852,0.0008061116843861586,0.031016508393915742,3693.504934036053
15.709288236750044,11.059593766025642,7.759238,10.40121,940.469444,-1431.902142,-124.321197,156.768537,19.124328,10.444488767470592,-0.26784092058387005,2.793486986766446,0.5405855816962846,0.0007966498430957467,0.030186450109356888,3738.8714595590204
15.641575787453707,11.107470919597468,7.778863,10.446237,940.469444,-1430.892704,-124.455526,169.304793,19.668796,10.579578574074564,-0.2638695866508367,2.7954576809415332,0.5404073793742303,0.0007873512578661685,0.029395939233993598,3784.560448259504
15.574444560898112,11.155347009870532,7.798443,10.491263,940.469444,-1429.864862,-124.589421,184.568781,20.217221,10.715894302156384,-0.2599625674769105,2.797467163718581,0.5402344329427655,0.0007782127047371504,0.028642400705807647,3830.570181889856
15.507887105509658,11.203224163442359,7.817979,10.53629,940.469444,-1428.819316,-124.722886,203.517946,20.769496,10.853442639185428,-0.2561185578621264,2.7995142249322726,0.5400662154097069,0.0007692304151349851,0.027923468653595185,3876.902121991539
15.441896096550042,11.251101317014188,7.837469,10.581317,940.469444,-1427.756748,-124.855924,227.620555,21.325519,10.992220950425567,-0.25233653527480077,2.8015976850420743,0.5399022092220762,0.0007604013572986333,0.027236964770019193,3923.5544093692693
15.376464333429068,11.298978470586015,7.856915,10.626344,940.469444,-1426.677828,-124.988538,259.248437,21.885186,11.132229357133397,-0.24861541091627215,2.8037163832618277,0.5397428306082364,0.0007517223704529074,0.026580887143876634,3970.526200008228
15.311584737085486,11.346855624157845,7.876317,10.671371,940.469444,-1425.583209,-125.120732,302.497956,22.4484,11.27346771832102,-0.24495411676396328,2.8058691872541552,0.5395876914803033,0.0007431903795212254,0.025953383521145464,4017.816571610497
15.247250347433866,11.394732777729672,7.895676,10.716398,940.469444,-1424.473529,-125.252507,365.104955,23.015064,11.41593562640911,-0.241351605142668,2.8080549891355684,0.5394362774606698,0.0007348023915823001,0.025352745446676143,4065.424527146953
15.183454320875565,11.442609931301499,7.91499,10.761425,940.469444,-1423.349411,-125.383868,463.639898,23.585084,11.559632402935444,-0.23780684830533436,2.8102727054137238,0.5392889185819372,0.0007265554928662627,0.02477739179850074,4113.348993023669
15.120189927871918,11.490487084873328,7.934262,10.806452,940.469444,-1422.211464,-125.514817,641.157712,24.158367,11.70455709432329,-0.23431883802312212,2.8125212749656194,0.5391449621881428,0.0007184468457158197,0.0242258593266867,4161.588820147278
15.057450550577842,11.538363175146392,7.953491,10.851478,940.469444,-1421.060281,-125.645358,1055.318301,24.734826,11.850705208242545,-0.2308866607991476,2.814799662956733,0.5390046366006707,0.0007104738740886439,0.023696787967014948,4210.141618318328
14.995229680534132,11.586240328718217,7.972677,10.896505,940.469444,-1419.896444,-125.775493,3118.191376,25.314371,11.998081720206379,-0.22750919381182097,2.8171068509275035,0.5388678878241127,0.0007026335070129947,0.023188918520046654,4259.00839233561
14.93352091641671,11.634117482290048,7.991821,10.941532,940.469444,-1418.720518,-125.905226,-3116.946013,25.896918,12.146681594333021,-0.22418556185850202,2.8194418486587365,0.5387341649904509,0.000694923311433921,0.02270107823184624,4308.186600873302
14.87231796184123,11.681994635861875,8.010923,10.986559,940.469444,-1417.533058,-126.034559,-1023.693983,26.482384,12.29650273563255,-0.22091483086139158,2.821803680292019,0.5386035584799331,0.0006873407288360388,0.022232176332936938,4357.674781386644
14.81161462322147,11.729871789433705,8.029983,11.031586,940.469444,-1416.334601,-126.163494,-607.074377,27.070687,12.4475427538992,-0.21769608434289106,2.824191400235374,0.5384759537724659,0.0006798832672164669,0.021781197555060323,4407.471374943566
14.75140480767992,11.777748943005532,8.049001,11.076613,940.469444,-1415.125676,-126.292036,-428.84229,27.661748,12.599798959934857,-0.21452842306692124,2.826604073290802,0.5383512426912929,0.0006725484943305376,0.021347194228687413,4457.574755160478
14.69168252100915,11.82562609657736,8.067979,11.12164,940.469444,-1413.906794,-126.420186,-329.971699,28.25549,12.753268361865095,-0.21141096468809387,2.8290407946084173,0.5382292352528961,0.0006653340404768153,0.020929281743489035,4507.983195636578
14.6324418656825,11.873503250149188,8.086915,11.166667,940.469444,-1412.678459,-126.547948,-267.149693,28.851837,12.907947661552324,-0.2083428434085575,2.831500667768022,0.5381099226257846,0.0006582375916792916,0.020526634016610822,4558.694902843597
14.573677038912692,11.921379340422252,8.105811,11.211693,940.469444,-1411.441157,-126.675324,-223.728843,29.450716,13.063829775697236,-0.20532327617286214,2.833982826816492,0.5379933545366256,0.0006512570583535081,0.020138478014069032,4609.70675336529
14.51538233075704,11.969256493994077,8.124666,11.25672,940.469444,-1410.195366,-126.802317,-191.943711,30.052053,13.220917707457062,-0.2023512951683394,2.8364864163083627,0.5378792859324744,0.0006443899048101288,0.01976409072863052,4661.019221330823
14.45755212226797,12.017133647565908,8.143481,11.301747,940.469444,-1408.94155,-126.92893,-167.68446,30.65578,13.37920377076805,-0.1994261498526303,2.839010603385215,0.5377676151185007,0.0006376341506420985,0.01940279300545865,4712.629024637945
14.40018088368754,12.065010801137735,8.162256,11.346774,940.469444,-1407.680162,-127.055165,-148.572292,31.261828,13.538683408688556,-0.196547037333475,2.841554571826096,0.5376583002792756,0.0006309876984977236,0.019053949192650986,4764.534013502355
14.343263172684823,12.112887954709564,8.180991,11.391801,940.469444,-1406.411643,-127.181024,-133.134923,31.870128,13.69935174170445,-0.19371316965939195,2.8441175241323,0.5375511793404009,0.0006244485010577166,0.018716963481658678,4816.731947771367
14.286793632634883,12.160765108281392,8.199687,11.436828,940.469444,-1405.136423,-127.306511,-120.412351,32.480617,13.861203564826171,-0.19092377351895948,2.8466986795914835,0.537446284279941,0.000618014559013238,0.018391273685056324,4869.220498888673
14.230766990938275,12.20864226185322,8.218344,11.481855,940.469444,-1403.854922,-127.431629,-109.75189,33.09323,14.02423334481616,-0.18817808994661425,2.8492972723288283,0.5373437659395908,0.0006116839195406481,0.018076353101087926,4921.997252099172
14.175178057379922,12.25651941542505,8.236962,11.526882,940.469444,-1402.567547,-127.556378,-100.694331,33.707905,14.188435217552357,-0.18547537403480213,2.851912557477704,0.5372432163223473,0.0006054546761061676,0.017771705337871507,4975.059694712705
14.120021722526305,12.304396568996877,8.255542,11.571909,940.469444,-1401.274696,-127.680763,-92.907201,34.324581,14.353802985531553,-0.18281489465234796,2.854543803165914,0.5371445829069454,0.0005993249655967374,0.01747686313364308,5028.405228748655
14.065292956159924,12.352272659269937,8.274082,11.616935,940.469444,-1399.976756,-127.804785,-86.143881,34.943198,14.52032640431051,-0.18019599187732116,2.8571902946651493,0.5370478377106025,0.0005932931121562777,0.01719138659660733,5082.029863891943
14.01098680575004,12.400149812841768,8.292585,11.661962,940.469444,-1398.674103,-127.928447,-80.217575,35.563698,14.688005999616985,-0.17761784499497277,2.859851334503474,0.5369531544397899,0.00058735704697753,0.016914859702564285,5135.933404093227
13.957098394958694,12.448026966413595,8.31105,11.706989,940.469444,-1397.367105,-128.051752,-74.984219,36.186025,14.856830874771656,-0.1750798211958386,2.862526236439493,0.5368604235841956,0.0005815151777917081,0.016646890331195194,5190.111687238572
13.903622922181073,12.495904119985424,8.329476,11.752016,940.469444,-1396.056118,-128.174702,-70.330926,36.810122,15.026793476758325,-0.1725812417569852,2.8652143337407017,0.5367693881520919,0.0005757658060448504,0.016387108850572686,5244.5617417877365
13.850555659119314,12.54378127355725,8.347866,11.797043,940.469444,-1394.741489,-128.297298,-66.167989,37.435936,15.19788590896373,-0.17012144041201235,2.8679149731667586,0.5366798534582551,0.0005701072709528705,0.016135164750430597,5299.280505580048
13.797891949388822,12.59165842712908,8.366218,11.84207,940.469444,-1393.423557,-128.419545,-62.423229,38.063414,15.370099929619274,-0.16769976310381346,2.8706275130096714,0.5365921963255693,0.0005645379482165058,0.015890727018467336,5354.264828843884
13.74562720715629,12.63953558070091,8.384533,11.887097,940.469444,-1392.10265,-128.541443,-59.037912,38.692504,15.54342695041469,-0.16531556774261552,2.8733513293721553,0.5365063928428948,0.000559056250206869,0.015653482472035764,5409.511461938427
13.69375691580853,12.687412734272737,8.402811,11.932124,940.469444,-1390.779086,-128.662995,-55.963763,39.323156,15.717858035287467,-0.16296822396918412,2.87608581424987,0.5364220421107846,0.0005536606245903936,0.015423134218818692,5465.017058048715
13.642276626651354,12.735288824545798,8.421053,11.97715,940.469444,-1389.453177,-128.784204,-53.160742,39.95532,15.893379989070901,-0.16065716385247739,2.8788303673798428,0.5363391403523821,0.000548349679765148,0.0151994015564769,5520.776829770698
13.591181957637678,12.783165978117626,8.439259,12.022177,940.469444,-1388.125225,-128.905071,-50.595356,40.588947,16.0699909739449,-0.15838167716064963,2.8815844046058596,0.5362580168474573,0.0005431216724249314,0.014982017599637416,5576.789959113809
13.540468592124105,12.831043131689455,8.457428,12.067204,940.469444,-1386.795523,-129.0256,-48.23938,41.223992,16.2476771190435,-0.1561412190822206,2.884347355943981,0.5361783498106454,0.0005379752787764529,0.014770728898734552,5633.051471959767
13.490132277655242,12.878920285261284,8.475561,12.112231,940.469444,-1385.464355,-129.145792,-46.068861,41.860407,16.42642808886137,-0.1539352039110482,2.887118665712623,0.5360998387359595,0.0005329090768972915,0.014565295960768603,5689.557649272051
13.440168824775037,12.92679743883311,8.493658,12.157258,940.469444,-1384.131999,-129.265649,-44.063339,42.498148,16.606233196869177,-0.15176305656093625,2.889897786403246,0.5360231715607511,0.0005279216744745827,0.01436549029857773,5746.304687660673
13.39057410586443,12.97467459240494,8.511721,12.202285,940.469444,-1382.798723,-129.385173,-42.205234,43.13717,16.78708140544134,-0.14962421235742848,2.892684187125909,0.5359475900797328,0.0005230117095924658,0.014171095403141286,5803.288682585333
13.341344054004633,13.02255174597677,8.529747,12.247312,940.469444,-1381.464788,-129.504367,-40.479361,43.777432,16.96896132598614,-0.14751811683399538,2.895477347483431,0.5358733244086866,0.000518177848824358,0.013981904462664627,5860.50564019591
13.29247466186542,13.070428899548597,8.547739,12.292339,940.469444,-1380.130447,-129.623233,-38.872532,44.418889,17.151861219281056,-0.14544422553251696,2.898276759776462,0.5358005908960628,0.0005134187870228577,0.013797722167837402,5917.951472862082
13.243961980617739,13.118306053120426,8.565696,12.337366,940.469444,-1378.795945,-129.741773,-37.373241,45.061503,17.335768996016345,-0.1434020038079654,2.9010819291320153,0.5357290950856797,0.0005087332464641998,0.013618360842515867,5975.6219987910135
13.195802118870036,13.166182143393486,8.583618,12.382392,940.469444,-1377.461522,-129.859989,-35.971405,45.705232,17.520668100093914,-0.14139097095899228,2.903892367310714,0.5356587357345344,0.0005041200869893792,0.013443643320707122,6033.511536903054
13.147991241627755,13.214059296965315,8.601505,12.427419,940.469444,-1376.127408,-129.977883,-34.658151,46.350037,17.70655395774149,-0.1394105220789307,2.9067076033413324,0.5355897446044477,0.0004995778585996432,0.01327339954399698,6091.618550619734
13.100525569275305,13.261936450537144,8.619359,12.472446,940.469444,-1374.793827,-130.095457,-33.425639,46.99588,17.893409339293726,-0.1374601958382184,2.909527175233672,0.5355218530268324,0.0004951054745959461,0.013107467988295526,6149.937175911291
13.053401376580073,13.309813604108971,8.637178,12.517473,940.469444,-1373.460997,-130.212713,-32.26692,47.642723,18.081220764799525,-0.13553949497150905,2.91235063007763,0.5354553639062787,0.0004907017592374053,0.012945694568819088,6208.462874649664
13.006614991717777,13.3576907576808,8.654963,12.5625,940.469444,-1372.129127,-130.329653,-31.175808,48.29053,18.269974410157236,-0.13364793110970144,2.9151775305182337,0.5353898484304231,0.00048636556150682687,0.012787931959259567,6267.191009430348
12.960162795318787,13.405567911252628,8.672715,12.607527,940.469444,-1370.798422,-130.446279,-30.146785,48.939265,18.45965610896158,-0.1317850246079017,2.9180074442776096,0.5353254205275326,0.0004820957529084572,0.012634039668614873,6326.116866206798
12.914041219534733,13.453445064824457,8.690433,12.652554,940.469444,-1369.469079,-130.562593,-29.174906,49.588893,18.65025135457459,-0.12995030437696964,2.92083995275077,0.535262128426417,0.0004778912282415621,0.01248388345463965,6385.235636416941
12.868246747125037,13.501322218396284,8.708118,12.697581,940.469444,-1368.141288,-130.678598,-28.255735,50.239379,18.84174530242239,-0.12814330771856533,2.9236746490176824,0.5351998242192901,0.0004737509047527285,0.012337335204823784,6444.54242155603
12.822775910562756,13.549198308669347,8.72577,12.742607,940.469444,-1366.815235,-130.794294,-27.385274,50.890691,19.034118490330712,-0.12636361938992446,2.926511131550271,0.5351387858545498,0.0004696738197844614,0.012194272101456459,6504.0307843448045
12.777625291159367,13.597075462241175,8.743389,12.787634,940.469444,-1365.491099,-130.909684,-26.559915,51.542794,19.227363950925486,-0.12461071394965897,2.9293490107180844,0.5350785282670745,0.000465658733148441,0.012054576908670598,6563.698583055556
12.732791518207929,13.644952615813002,8.760975,12.832661,940.469444,-1364.169053,-131.024769,-25.776393,52.195658,19.42146157914876,-0.12288419274273772,2.932187906772578,0.5350193157211969,0.00046170472573433126,0.011918137094637763,6623.5392125758135
12.688271268144266,13.69282976938483,8.778528,12.877688,940.469444,-1362.849263,-131.139552,-25.031746,52.849251,19.616395206207617,-0.12118362505167882,2.9350274521152233,0.534961302833048,0.00045781079826453375,0.011784845323744856,6683.547437374196
12.644061263725645,13.74070692295666,8.79605,12.922715,940.469444,-1361.531892,-131.254035,-24.323281,53.503542,19.812148340275545,-0.11950858777490848,2.937867282803244,0.5349042208501964,0.00045397597022761403,0.01165459870286468,6743.717953580005
12.600158273226599,13.788584076528489,8.813539,12.967742,940.469444,-1360.217095,-131.368218,-23.648542,54.158502,20.008704170160154,-0.1178586652812483,2.94070704941405,0.5348478743390506,0.00045019928100019575,0.011527298402722118,6804.045365262407
12.55655910965142,13.836461230100317,8.830996,13.012769,940.469444,-1358.905023,-131.482105,-23.00529,54.814101,20.206045569200192,-0.11623344926739333,2.9435464085410183,0.5347926165943595,0.00044647978820433026,0.011402850009239853,6864.524204738259
12.513260629962966,13.884338383672144,8.848421,13.057796,940.469444,-1357.595822,-131.595697,-22.391474,55.47031,20.404155099390856,-0.1146325386183213,2.946385025041717,0.5347383198059164,0.00044281656758294783,0.01128116291295097,6925.148928593255
12.470259734327355,13.932215537243973,8.865815,13.102823,940.469444,-1356.289632,-131.708995,-21.805217,56.127102,20.603015015737178,-0.11305553927056221,2.94922257431221,0.534684738731217,0.00043920871290127346,0.011162149947564917,6985.913913446163
