Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,80.3928539523157,7.196558,23.787999,295.896934,-328.201119,-117.055119,-46.538261,6.492465,101.62993358614897,-1.1851230463786328e-07,12.187648878796175,0.5637785442428545,0.0003921160977362507,0.3676818073255327,8338.764481717444
6.857275733849641,80.52825244887465,7.202889,23.828063,295.896934,-328.167244,-117.104374,-45.171904,6.611735,101.54446607430894,-1.1625351244100447e-07,12.188906946483666,0.5632307247700363,0.00039208122740906615,0.36111219877034545,8330.891893764367
6.845765409495717,80.66365094543359,7.209214,23.868127,295.896934,-328.133469,-117.153568,-43.869319,6.73179,101.45921369473325,-1.1403941453930613e-07,12.190161558923451,0.5626990277011967,0.0003920565466677548,0.3547337111643411,8323.040937916281
6.834293661846794,80.79904944199252,7.215533,23.908191,295.896934,-328.099794,-117.202699,-42.62644,6.852621,101.3741755488848,-1.1186909280548939e-07,12.191412713901308,0.5621827794142997,0.0003920416512426375,0.3485389612050678,8315.211528627236
6.822860297293307,80.93444793855147,7.221847,23.948255,295.896934,-328.066219,-117.251769,-41.439531,6.974222,101.28935074342361,-1.0974164869248989e-07,12.192660409208424,0.5616815722421009,0.00039203614823516114,0.3425207731146208,8307.403580839955
6.811465123519121,81.0698464351104,7.228156,23.988319,295.896934,-328.032742,-117.300777,-40.305149,7.096587,101.20473839016918,-1.0765620279998428e-07,12.193904716987063,0.5611945620329184,0.0003920396663580276,0.33667232723528556,8299.616959379964
6.800107949490744,81.20524493166936,7.23446,24.028383,295.896934,-327.999364,-117.349723,-39.220123,7.219709,101.12033760606319,-1.0561189445088049e-07,12.195145597904268,0.5607209788841327,0.00039205185174219243,0.3309871793921376,8291.851605563503
6.788788585446648,81.34064342822829,7.240758,24.068447,295.896934,-327.966084,-117.398609,-38.181522,7.343582,101.03614751313258,-1.0360788127752676e-07,12.19638308697798,0.5602608141398124,0.00039207236714567555,0.3254591505870756,8284.107410582108
6.777506842886703,81.47604192478722,7.247051,24.108511,295.896934,-327.932901,-117.447433,-37.186637,7.468199,100.95216723845279,-1.0164333881741487e-07,12.197617219261572,0.5598133639057479,0.00039210089384090493,0.320082399930639,8276.384266185745
6.766262534561715,81.61144042134617,7.253339,24.148575,295.896934,-327.899815,-117.496197,-36.232957,7.593553,100.86839591411143,-9.971746011814748e-08,12.19884799264068,0.5593782833740124,0.00039213712694187403,0.3148513583721593,8268.682089895974
6.755055474463062,81.74683891790511,7.259622,24.188639,295.896934,-327.866826,-117.5449,-35.318155,7.719639,100.78483267717218,-9.782945535145183e-08,12.200075405006055,0.5589547460532973,0.0003921807713059505,0.3097606344779885,8261.000799701382
6.743885477812442,81.88223741446404,7.265899,24.228703,295.896934,-327.833933,-117.593543,-34.44007,7.84645,100.70147666963895,-9.59785514360219e-08,12.201299491471493,0.5585427862812242,0.0003922315510028735,0.3048051685757208,8253.340288878871
6.732752361051711,82.01763591102299,7.272171,24.268767,295.896934,-327.801136,-117.642125,-33.596694,7.973979,100.61832703842062,-9.416399166898043e-08,12.20252024996033,0.5581417338844541,0.0003922892015491033,0.2999801292409988,8245.700476403448
6.721655941832838,82.15303440758194,7.278438,24.308831,295.896934,-327.768433,-117.690647,-32.786156,8.102221,100.53538293529552,-9.23850353657613e-08,12.203737752866518,0.5577512973445664,0.0003923534685899797,0.2952808310046949,8238.08123143919
6.710596039007937,82.28843290414088,7.2847,24.348895,295.896934,-327.735826,-117.73911,-32.006714,8.23117,100.45264351687685,-9.064095750820323e-08,12.204951923687466,0.5573708394989052,0.00039242410698217713,0.29070283398134567,8230.482524221794
6.6995724726194235,82.42383140069981,7.290957,24.388959,295.896934,-327.703313,-117.787512,-31.256744,8.360818,100.37010794457791,-8.893104840066847e-08,12.206162834856663,0.5570003455239836,0.00039250089057389875,0.2862419679730853,8222.90422490145
6.6885850638902395,82.55922989725876,7.297208,24.429023,295.896934,-327.670894,-117.835855,-30.534726,8.491162,100.28777538457766,-8.725461333399432e-08,12.207370484361666,0.5566393776712419,0.0003925835917841918,0.2818940746067605,8215.346254383938
6.677633635214201,82.6946283938177,7.303454,24.469087,295.896934,-327.638568,-117.884139,-29.839242,8.622193,100.205645007787,-8.561097225709086e-08,12.20857490745717,0.5562874212983626,0.0003926720050244825,0.2776553784507795,8207.80850896692
6.666718010146423,82.83002689037663,7.309695,24.509151,295.896934,-327.606335,-117.932363,-29.168964,8.753907,100.12371598981478,-8.399945945600413e-08,12.20977610216237,0.5559445676076025,0.0003927659236694609,0.27352210381181297,8200.29091050103
6.655838013393838,82.96542538693558,7.315932,24.549215,295.896934,-327.574195,-117.980528,-28.522647,8.886297,100.0419875109343,-8.241942324027519e-08,12.21097406650118,0.555610235845927,0.00039286515517626805,0.2694907324946713,8192.79338127359
6.644993470805823,83.10082388349453,7.322162,24.589279,295.896934,-327.542146,-118.028634,-27.899127,9.019358,99.96045875605024,-8.087022563641135e-08,12.212168873070766,0.5552841740131487,0.00039296951409444644,0.2655578366200105,8185.315794025296
6.634184209364903,83.23622238005345,7.328388,24.629343,295.896934,-327.51019,-118.076682,-27.297307,9.153084,99.87912891466571,-7.93512420883133e-08,12.213360445365073,0.5549657205684899,0.0003930788201124943,0.2617201602070682,8177.858121969166
6.623410057177546,83.3716208766124,7.334609,24.669407,295.896934,-327.478324,-118.124671,-26.716161,9.28747,99.79799718084946,-7.786186116448768e-08,12.21454889331851,0.5546553886075611,0.0003931929044200079,0.2579745594787078,8170.420213835326
6.6126708434650565,83.50701937317135,7.340825,24.709471,295.896934,-327.44655,-118.172601,-26.154721,9.422508,99.71706275320362,-7.640148427189009e-08,12.215734140426887,0.5543525753272216,0.00039331160427844854,0.2543180994042365,8163.002043667507
6.601966398554551,83.64241786973028,7.347035,24.749535,295.896934,-327.414866,-118.220473,-25.612078,9.558195,99.63632483483174,-7.496952537623859e-08,12.216916259385728,0.5540567869410595,0.0003934347606453973,0.2507478338374749,8155.603486132228
6.591296553870019,83.77781636628922,7.353241,24.789599,295.896934,-327.383272,-118.268288,-25.087376,9.694524,99.5557826333064,-7.356541072864783e-08,12.218095248311894,0.5537680943972667,0.00039356222466041595,0.2472610420040087,8148.224466253156
6.580661141923476,83.91321486284816,7.359442,24.829663,295.896934,-327.351767,-118.316044,-24.579808,9.83149,99.4754353606383,-7.218857859843773e-08,12.219271142654318,0.553486237486478,0.0003936938517825183,0.24385506214604857,8140.864884599807
6.570059996306201,84.04861335940711,7.365637,24.869727,295.896934,-327.320352,-118.363742,-24.088612,9.969087,99.39528223324434,-7.083847901196845e-08,12.220443903225423,0.5532106884709509,0.00039382950247310696,0.24052736297286909,8133.524691931223
6.559492951680054,84.18401185596603,7.371828,24.909791,295.896934,-327.289025,-118.411383,-23.61307,10.10731,99.31532247191703,-6.951457349736337e-08,12.221613602839266,0.5529417529259617,0.0003939690447272826,0.23727549207671902,8126.203764848577
6.548959843768886,84.31941035252498,7.378013,24.949855,295.896934,-327.257787,-118.458967,-23.152504,10.246154,99.23555530179323,-6.821633483498028e-08,12.222780202324108,0.5526790357473499,0.00039411234856272877,0.234097092607538,8118.9020549452425
6.538460509350018,84.45480884908393,7.384194,24.989919,295.896934,-327.226637,-118.506493,-22.706271,10.385613,99.15597995232396,-6.694324681349805e-08,12.223943737196432,0.552422245716977,0.00039425929253165514,0.230989924358555,8111.619464559597
