Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.077354587291304,52.461013810138354,14.845207,40.073925,763.88011,-873.730835,-195.340904,-1.238404,226.647845,48.71613805466411,-2.3477969406256375e-05,4.578068942708197,0.5324264793009292,0.00029785779747402497,0.00454611933433134,10641.197995119237
4.072778431750011,52.519957614814714,14.854026,40.118951,763.88011,-873.64808,-195.395752,-1.236394,226.920666,48.688978581433915,-2.3241988502379482e-05,4.578502593401224,0.5324284277188007,0.0002980334233373614,0.004542089701609235,10634.258163707716
4.068212536647152,52.578902728597036,14.862841,40.163978,763.88011,-873.565498,-195.450553,-1.234391,227.193301,48.66186223409456,-2.3008486608447568e-05,4.5789354194480785,0.5324301791914898,0.00029820895849860937,0.0045380729287553415,10627.330979033553
4.06365686751317,52.63784784237935,14.87165,40.209005,763.88011,-873.483091,-195.505309,-1.232396,227.46575,48.634789515458806,-2.2777441600266004e-05,4.579367409872391,0.5324320911275771,0.00029838439889242203,0.004534068940606609,10620.416569024337
4.059111390032729,52.69679295616167,14.880454,40.254032,763.88011,-873.400857,-195.560019,-1.230408,227.738015,48.60776032480334,-2.2548826401228836e-05,4.579798574665242,0.5324337909973775,0.0002985597450328381,0.004530077654966324,10613.514881133455
4.054576070043866,52.755738069943995,14.889253,40.299059,763.88011,-873.318796,-195.614683,-1.228427,228.010095,48.58077456155287,-2.232261424727541e-05,4.580228913337163,0.5324356663904961,0.0002987349968196401,0.004526099031754722,10606.625887210696
4.050050873537121,52.8146831837263,14.898048,40.344086,763.88011,-873.236908,-195.669301,-1.226453,228.28199,48.55383212528225,-2.2098778683111908e-05,4.580658425399491,0.5324372419008405,0.00029891015414540916,0.004522133013879168,10599.749559158134
4.045535766654694,52.87362829750863,14.906837,40.389113,763.88011,-873.155191,-195.723873,-1.224486,228.553701,48.52693291571871,-2.187729355848069e-05,4.581087120857534,0.5324391534762607,0.000299085217538009,0.004518179537658693,10592.885844667138
4.041030715689599,52.932573411290946,14.915622,40.43414,763.88011,-873.073645,-195.7784,-1.222527,228.825228,48.500076832743964,-2.165813302447749e-05,4.581514999230104,0.5324410285818537,0.00029926018688859057,0.004514238546710196,10586.03471578596
4.036535687084828,52.991517215967306,14.924401,40.479166,763.88011,-872.99227,-195.832881,-1.220574,229.096571,48.47326437140762,-2.1441276320827527e-05,4.5819420600367975,0.5324426037531804,0.00029943505877843613,0.004510309978416294,10579.196274476317
4.032050647432511,53.05046232974963,14.933176,40.524193,763.88011,-872.911064,-195.887317,-1.218628,229.367731,48.44649424093158,-2.1226688558422525e-05,4.582368313297035,0.5324446028257213,0.0002996098403849055,0.004506393783545107,10572.370208730363
4.027575563473097,53.10940744353195,14.941946,40.56922,763.88011,-872.830028,-195.941708,-1.21669,229.638708,48.41976693763903,-2.1014349612465042e-05,4.582793753287324,0.5324463019960368,0.00029978452797671214,0.0045024898950866135,10565.556632983238
4.023110402094524,53.16835255731426,14.95071,40.614247,763.88011,-872.749161,-195.996053,-1.214758,229.909502,48.393082362049945,-2.0804234803546692e-05,4.583218384783987,0.5324479283099759,0.0002999591217669584,0.004498598263182784,10558.755507420747
4.018655130331406,53.22729767109659,14.95947,40.659274,763.88011,-872.668462,-196.050353,-1.212833,230.180114,48.36644041484855,-2.059631973588224e-05,4.583642212568008,0.5324498755989393,0.00030013362197706003,0.004494718821402447,10551.96679231013
4.014209715364226,53.2862427848789,14.968225,40.704301,763.88011,-872.587931,-196.104608,-1.210915,230.450543,48.339840996885364,-2.0390580293897024e-05,4.584065236171597,0.5324517500244874,0.00030030802852000873,0.004490851532419239,10545.190460085294
4.009774124518519,53.34518789866122,14.976976,40.749328,763.88011,-872.507566,-196.158818,-1.209004,230.720791,48.313284009178936,-2.018699263885652e-05,4.584487465636487,0.5324534123451241,0.00030048234191885827,0.004486996318688829,10538.426459078859
4.005348325264085,53.404133012443545,14.985721,40.794355,763.88011,-872.427368,-196.212983,-1.207099,230.990857,48.28676935291754,-1.9985533205539223e-05,4.584908895246853,0.5324552350815637,0.00030065656178037147,0.004483153138459547,10531.674773947228
4.000932285214178,53.46307812622586,14.994461,40.839382,763.88011,-872.347336,-196.267103,-1.205202,231.260741,48.260296929460935,-1.9786178698950955e-05,4.5853295297963745,0.5324570213153579,0.0003008306883274906,0.004479321943529337,10524.935365246058
3.996525972124736,53.52202193090223,15.003197,40.884408,763.88011,-872.26747,-196.321179,-1.203311,231.530445,48.23386722686251,-1.9588910449338536e-05,4.585749368826055,0.532458770997668,0.0003010047181589964,0.00447550264081035,10518.20833357282
3.9921293538935756,53.58096704468454,15.011928,40.929435,763.88011,-872.187768,-196.37521,-1.201426,231.799968,48.20747897285661,-1.939369693047338e-05,4.58616842239411,0.532460505519472,0.00030117865844451883,0.0044716952179360715,10511.493371560686
3.987742398559627,53.63991215846686,15.020654,40.974462,763.88011,-872.10823,-196.429196,-1.199549,232.069311,48.18113265678238,-1.9200520042974815e-05,4.5865866900487795,0.5324623063990175,0.0003013525057796236,0.004467899599322979,10504.79058017542
3.9833650743021516,53.69885727224918,15.029375,41.019489,763.88011,-872.028856,-196.483138,-1.197678,232.338473,48.15482818070173,-1.9009357540713823e-05,4.587004171339027,0.5324640042608575,0.0003015262600953786,0.004464115749743614,10498.099932323474
3.978997349439978,53.75780238603149,15.038091,41.064516,763.88011,-871.949645,-196.537035,-1.195813,232.607455,48.128565446856044,-1.8820187431969226e-05,4.587420871075645,0.5324658261498416,0.00030169992161167727,0.004460343605935271,10491.42138893635
3.9746391924307343,53.81674749981382,15.046802,41.109543,763.88011,-871.870597,-196.590888,-1.193955,232.876258,48.10234435766757,-1.863298797638219e-05,4.587836788811907,0.5324677356889462,0.00030187349025242067,0.004456583100063973,10484.754923054801
3.970290571870088,53.87569261359614,15.055509,41.15457,763.88011,-871.791711,-196.644697,-1.192104,233.144882,48.07616481574079,-1.8447737681948768e-05,4.588251929364811,0.5324695208949404,0.0003020469662512135,0.004452834186288948,10478.100495758166
3.9659514564909943,53.934637727378444,15.064211,41.199597,763.88011,-871.712987,-196.698462,-1.190259,233.413327,48.05002672386398,-1.826441530204967e-05,4.588666292291915,0.5324712181330349,0.0003022203495264897,0.004449096813982072,10471.458080222323
3.961621815162948,53.99358153205482,15.072908,41.244623,763.88011,-871.634423,-196.752183,-1.18842,233.681593,48.02393056413165,-1.808300384053465e-05,4.589079887681306,0.5324731785898762,0.00030239363732778585,0.0044453709363050575,10464.82775186474
3.9573016168912325,54.05252664583714,15.0816,41.28965,763.88011,-871.55602,-196.80586,-1.186588,233.949681,47.99787508054566,-1.790347447509824e-05,4.589492709831779,0.5324749633060843,0.0003025668358745198,0.004441656494963864,10458.209243414387
3.9529908308161876,54.11147175961945,15.090288,41.334677,763.88011,-871.477776,-196.859493,-1.184762,234.21759,47.9718607564919,-1.7725810727956032e-05,4.589904768839452,0.5324765358754813,0.00030273994241939795,0.004437953460111522,10451.60263066231
3.94868942621247,54.17041687340177,15.098971,41.379704,763.88011,-871.399692,-196.913082,-1.182943,234.485322,47.94588749550653,-1.754999230505972e-05,4.590316059005446,0.5324785322330161,0.0003029129565659434,0.004434261744547473,10445.00789906276
3.9443973724883263,54.22936198718409,15.107649,41.424731,763.88011,-871.321767,-196.966627,-1.18113,234.752876,47.91995520131577,-1.7375999143444035e-05,4.5907265851651795,0.5324802286264974,0.0003030858785627288,0.004430581320602746,10438.425010142824
3.9401146391848645,54.28830710096641,15.116322,41.469758,763.88011,-871.244,-197.020129,-1.179323,235.020253,47.89406377783722,-1.720381140847318e-05,4.5911363521585224,0.5324819248421431,0.0003032587086480772,0.004426912128161495,10431.853925514502
3.9358411959753368,54.347252214748735,15.12499,41.514785,763.88011,-871.166391,-197.073587,-1.177522,235.287452,47.868213129180766,-1.7033409491120338e-05,4.591545359559217,0.5324836723119231,0.0003034314467530988,0.004423254135012064,10425.294618841805
3.9315770126644205,54.40619732853104,15.133654,41.559812,763.88011,-871.088939,-197.127002,-1.175728,235.554476,47.842403159649955,-1.686477400528246e-05,4.591953612213184,0.5324856679482792,0.00030360409312806273,0.004419607249231054,10418.74705188743
3.927322059187511,54.465142442313365,15.142313,41.604839,763.88011,-871.011644,-197.180373,-1.173939,235.821322,47.81663377374287,-1.6697885785127535e-05,4.592361109698322,0.5324873272392172,0.00030377664769487984,0.004415971471615958,10412.211198453426
3.923076305610011,54.524086246989725,15.150967,41.649865,763.88011,-870.934505,-197.233701,-1.172157,236.087993,47.790905447114866,-1.653272953144213e-05,4.5927678568665735,0.5324892346510679,0.0003039491074197816,0.004412346704377358,10405.687144771196
3.918839722126631,54.58303136077205,15.159617,41.694892,763.88011,-870.857522,-197.286986,-1.170381,236.354487,47.765216941837245,-1.6369279175416236e-05,4.593173853299966,0.5324908935571471,0.000304121478815285,0.004408732945725164,10399.174615940201
3.9146122790606905,54.64197647455437,15.168262,41.739919,763.88011,-870.780694,-197.340228,-1.168611,236.620807,47.73956873485786,-1.620751988358251e-05,4.593579103856429,0.5324927128120382,0.0003042937588348057,0.0044051300986672195,10392.67369855006
3.910393946863427,54.70092158833668,15.176902,41.784946,763.88011,-870.704021,-197.393426,-1.166848,236.88695,47.713960731463466,-1.6047433345319512e-05,4.593983608122099,0.5324943713215902,0.0003044659474230046,0.0044015381647527,10386.184366680334
3.906184696113305,54.75986670211901,15.185538,41.829973,763.88011,-870.627502,-197.446582,-1.16509,237.152919,47.68839283714037,-1.5889001457501718e-05,4.594387370960859,0.5324961538044737,0.0003046380448291553,0.004397957054330952,10379.706582548553
3.901984497515334,54.81881181590133,15.194169,41.875,763.88011,-870.551136,-197.499694,-1.163338,237.418713,47.662864957575394,-1.5732206322039556e-05,4.59479039724095,0.5324980602617213,0.00030481005130594395,0.004394386742271773,10373.240308457962
3.897793321900387,54.877756929683635,15.202795,41.920027,763.88011,-870.474924,-197.552764,-1.161592,237.684333,47.63737699865662,-1.5577030243448855e-05,4.595192681277054,0.532499805960096,0.0003049819664743274,0.004390827161721831,10366.785530616242
3.893611140224528,54.936702043465964,15.211416,41.965054,763.88011,-870.398864,-197.605792,-1.159852,237.949778,47.61192886647431,-1.5423455726451115e-05,4.595594233220415,0.5325015363864982,0.00030515379091313,0.00438727829295411,10360.342199557012
3.889437923568339,54.99564584814233,15.220033,42.01008,763.88011,-870.322957,-197.658776,-1.158118,238.215049,47.58652103117375,-1.5271468831674353e-05,4.595995047387909,0.5325034057972355,0.00030532552095374163,0.004383740063132619,10353.910424298458
3.8852736431362533,55.05459096192464,15.228645,42.055107,763.88011,-870.247201,-197.711718,-1.15639,238.480147,47.56115227066867,-1.5121045706412235e-05,4.5963951339385005,0.5325050994221647,0.0003054971637440162,0.0043802124344439475,10347.489909971051
3.881118270255893,55.11353607570696,15.237253,42.100134,763.88011,-870.171596,-197.764618,-1.154667,238.745071,47.53582305639403,-1.4972172834959957e-05,4.596794492473872,0.5325068957008572,0.0003056687159396882,0.004376695371344254,10341.080754039
3.8769717763774145,55.17248118948928,15.245856,42.145161,763.88011,-870.096142,-197.817475,-1.152951,239.009823,47.51053329525667,-1.482483349944755e-05,4.59719312259633,0.5325086252545685,0.00030584017748772367,0.004373188797702697,10334.682931141344
3.8728341330728497,55.231426303271604,15.254454,42.190188,763.88011,-870.020838,-197.870289,-1.15124,239.274401,47.48528289436941,-1.4679011170649825e-05,4.597591029193257,0.5325105301984046,0.0003060115486440695,0.004369692705786851,10328.296404106584
3.868705312035459,55.29037141705391,15.263048,42.235215,763.88011,-869.945684,-197.923062,-1.149535,239.538807,47.46007176105178,-1.4534689505758812e-05,4.597988211870938,0.5325122743667587,0.00030618282935493846,0.004366207020081966,10321.92114771432
3.8645852850790843,55.349316530836234,15.271637,42.280242,763.88011,-869.870679,-197.975792,-1.147836,239.803041,47.4348998028306,-1.4391852346184646e-05,4.5983846755225555,0.5325140546767471,0.0003063540198877352,0.004362731701859553,10315.557124946305
3.8604740241375106,55.408261644618555,15.280221,42.325269,763.88011,-869.795822,-198.02848,-1.146142,240.067103,47.40976692744065,-1.4250483715382765e-05,4.598780425045546,0.5325159589343098,0.00030652512050426844,0.004359266712595586,10309.204298870414
3.856371501263826,55.46720675840088,15.288801,42.370296,763.88011,-869.721114,-198.081126,-1.144454,240.330992,47.384673042825334,-1.4110567816708171e-05,4.599175454765377,0.5325177387796032,0.00030669613083316144,0.004355812019717215,10302.862656332954
3.8522776886297883,55.52615056307724,15.297376,42.415322,763.88011,-869.646554,-198.133731,-1.142772,240.594711,47.359618613149536,-1.3972092090914236e-05,4.599569769582505,0.5325193941686734,0.0003068670478679257,0.004352367531844274,10296.532281419939
3.8481925585251964,55.58509567685956,15.305947,42.460349,763.88011,-869.572141,-198.186293,-1.141095,240.858258,47.33460243389001,-1.3835034944184811e-05,4.599963374401618,0.5325212977134619,0.00030703787842492126,0.0043489332555101705,10290.212895455388
3.844116083357267,55.644040790641874,15.314513,42.505376,763.88011,-869.497875,-198.238813,-1.139424,241.121635,47.309624970494525,-1.3699384198321156e-05,4.6003562688407955,0.5325228648557889,0.00030720861917733484,0.004345509110625641,10283.90459472298
3.840048235650011,55.7029859044242,15.323075,42.550403,763.88011,-869.423755,-198.291292,-1.137759,241.38484,47.28468613174648,-1.3565124755340364e-05,4.600748457810426,0.5325248557216611,0.0003073792703966115,0.0043420950909554955,10277.607342664864
3.8359889880436158,55.76193101820651,15.331632,42.59543,763.88011,-869.349781,-198.343729,-1.136099,241.647876,47.25978582664053,-1.3432241686820882e-05,4.601139940932475,0.5325266343561896,0.0003075498320301889,0.004338691108073593,10271.321114624212
3.831938313293833,55.820876131988825,15.340184,42.640457,763.88011,-869.275952,-198.396125,-1.134444,241.910741,47.2349239643831,-1.3300720231910378e-05,4.601530723123007,0.5325283249386303,0.0003077203043564653,0.004335297156163415,10265.045874196683
3.8278961842713715,55.879821245771154,15.348732,42.685484,763.88011,-869.202269,-198.448479,-1.132795,242.173436,47.21010045439291,-1.3170545795358391e-05,4.601920798713424,0.532529978894869,0.00030789068700426485,0.004331913173369375,10258.78160866906
3.8238625739612857,55.93876635955347,15.357275,42.730511,763.88011,-869.128729,-198.500792,-1.131152,242.435962,47.185315206301304,-1.3041703945572858e-05,4.602310183213377,0.5325319323911226,0.00030806098089017364,0.004328539117906023,10252.528258179258
3.8198374554623795,55.99771016422983,15.365814,42.775537,763.88011,-869.055334,-198.553064,-1.129513,242.698319,47.16056867913483,-1.2914183230323558e-05,4.602698865662793,0.5325336585393248,0.0003082311820618195,0.0043251749324658105,10246.285941268867
3.815820801986604,56.05665527801215,15.374349,42.820564,763.88011,-868.982082,-198.605294,-1.127881,242.960506,47.135859683742524,-1.2787963875545027e-05,4.603086856283419,0.5325356115201019,0.0003084012976469217,0.004321820614493402,10240.05437120961
3.8118125868584665,56.11560039179447,15.382878,42.865591,763.88011,-868.908974,-198.657483,-1.126253,243.222525,47.11118868042504,-1.2663034775937828e-05,4.60347414941073,0.5325370888352055,0.000308571324004431,0.004318476081499174,10233.833655057133
3.807812783514439,56.174545505576795,15.391404,42.910618,763.88011,-868.836008,-198.709631,-1.124631,243.484375,47.08655557966841,-1.2539382135579004e-05,4.603860755273854,0.5325389898553468,0.00030874126174594465,0.0043151413183076135,10227.623745077306
3.8038213655023694,56.2334906193591,15.399924,42.955645,763.88011,-868.763184,-198.761738,-1.123014,243.746057,47.061960292173254,-1.2416992312838934e-05,4.60424667351005,0.5325406058877324,0.00030891111082240815,0.00431181626967216,10221.424617177501
3.7998383064809005,56.292435733141424,15.408441,43.000672,763.88011,-868.690502,-198.813804,-1.121403,244.007571,47.037402728855064,-1.2295851818576712e-05,4.6046319037571335,0.5325425427451513,0.0003090808711932535,0.004308500895828639,10215.236247326318
3.7958635802188914,56.351380846923746,15.416952,43.045699,763.88011,-868.617961,-198.865829,-1.119797,244.268918,47.012882800844544,-1.2175947314357186e-05,4.605016450955013,0.5325441946102294,0.0003092505431356279,0.004305195146991365,10209.05859980039
3.7918971605948384,56.410325960706054,15.42546,43.090726,763.88011,-868.545561,-198.917813,-1.118196,244.530096,46.988400419487824,-1.2057265610690267e-05,4.605400314745261,0.5325460581871222,0.00030942012661646745,0.00430189901407406,10202.891650709173
3.7879390215963054,56.46927107448839,15.433963,43.135753,763.88011,-868.473301,-198.969756,-1.1166,244.791108,46.963955496346856,-1.1939793665291445e-05,4.605783500073309,0.5325478700548114,0.00030958962191283637,0.004298612417559457,10196.735364482362
3.7839891373193537,56.52821487916475,15.442461,43.180779,763.88011,-868.401181,-199.021659,-1.11501,245.051953,46.939548484850064,-1.1823521150509563e-05,4.606166006584462,0.5325497330421203,0.00030975902573861453,0.004295335327214561,10190.589834962639
3.7800474819679795,56.58715999294706,15.450955,43.225806,763.88011,-868.329201,-199.073522,-1.113424,245.312631,46.915178212863516,-1.1708430148888936e-05,4.606547833924567,0.5325513323716558,0.0003099283445453108,0.004292067717368965,10184.454803087097
3.7761140298535487,56.646105106729394,15.459444,43.270833,763.88011,-868.25736,-199.125343,-1.111844,245.573143,46.89084513507731,-1.1594510645118165e-05,4.60692898704596,0.5325531948385809,0.0003100975753753159,0.004288809533003611,10178.330351287768
3.7721887553942417,56.7050502205117,15.467929,43.31586,763.88011,-868.185657,-199.177125,-1.110269,245.833488,46.86654916391865,-1.1481750168758922e-05,4.607309470905023,0.5325549692211218,0.0003102667185195008,0.00428556075575086,10172.216444299878
3.7682716331144963,56.763995334294016,15.47641,43.360887,763.88011,-868.114092,-199.228866,-1.108699,246.093668,46.84229021203163,-1.1370136388194837e-05,4.607689285154468,0.5325566705783102,0.00031043577393129055,0.004282321317755733,10166.113058654582
3.7643626376444606,56.822940448076345,15.484886,43.405914,763.88011,-868.042666,-199.280567,-1.107134,246.353682,46.81806819227729,-1.1259657109015392e-05,4.608068424138958,0.5325586927377834,0.0003106047412522343,0.004279091191343892,10160.020182648545
3.7604617437194405,56.88188556185866,15.493358,43.450941,763.88011,-867.971376,-199.332227,-1.105574,246.61353,46.793883017733855,-1.1150300272419937e-05,4.608446903437978,0.5325603784568589,0.00031077362142367746,0.004275870353520221,10153.93775782137
3.7565689261793587,56.940830675640974,15.501825,43.495968,763.88011,-867.900224,-199.383848,-1.104019,246.873214,46.76973460169689,-1.1042053953640463e-05,4.608824712090407,0.532562027509087,0.00031094241375715124,0.004272658727586048,10147.86578430832
3.752684159968211,56.99977448031734,15.510288,43.540994,763.88011,-867.829207,-199.435428,-1.102469,247.132733,46.74562339276798,-1.0934908727900126e-05,4.609201865684615,0.5325637126063931,0.0003111111159590829,0.00426945629939259,10141.80431991662
3.748807420133533,57.058719594099664,15.518746,43.586021,763.88011,-867.758327,-199.486968,-1.100924,247.392087,46.721548233688694,-1.0828848174796565e-05,4.60957835325964,0.5325656094278153,0.0003112797338172092,0.004266263035244276,10135.753132528875
3.744938681825862,57.11766470788198,15.5272,43.631048,763.88011,-867.687583,-199.538469,-1.099384,247.651276,46.69750957430931,-1.0723863154174199e-05,4.60995417978685,0.5325673817758947,0.00031144826438464734,0.004263078896815373,10129.712303662951
3.7410779202982067,57.17660982166429,15.53565,43.676075,763.88011,-867.616973,-199.589929,-1.097849,247.910302,46.67350732879562,-1.061994226200457e-05,4.61032935555538,0.5325692416357497,0.00031161670828562386,0.004259903827912542,10123.681786975745
3.73722511090552,57.235554935446615,15.544095,43.721102,763.88011,-867.546499,-199.64135,-1.096319,248.169164,46.649541411531224,-1.0517074220690426e-05,4.6107038696031895,0.5325710133846417,0.0003117850648262724,0.00425673779725957,10117.66158288236
3.7333802291041773,57.29450004922894,15.552536,43.766129,763.88011,-867.476158,-199.692731,-1.094794,248.427862,46.62561173711754,-1.0415247877600359e-05,4.611077737539387,0.5325726970322298,0.0003119533349652139,0.004253580783374655,10111.651633528607
3.7295432504514494,57.353445163011244,15.560973,43.811156,763.88011,-867.405952,-199.744073,-1.093273,248.686397,46.60171822037384,-1.0314452203621008e-05,4.61145094840207,0.5325743440007913,0.00031212151800710726,0.004250432726033935,10105.651939444777
3.7257141506049902,57.41239027679357,15.569405,43.856183,763.88011,-867.335879,-199.795375,-1.091758,248.944769,46.577860776337374,-1.021467629172692e-05,4.611823512491866,0.532576239018745,0.0003122896145812997,0.004247293599301565,10099.66245459605
3.721892905322318,57.47133408146994,15.577833,43.901209,763.88011,-867.265939,-199.846637,-1.090247,249.202978,46.5540398489125,-1.0115911537947688e-05,4.6121954294805985,0.5325780095142396,0.0003124576214288388,0.004244163361291122,10093.68327095263
3.7180794904603074,57.53027919525225,15.586256,43.946236,763.88011,-867.196132,-199.89786,-1.088741,249.461025,46.530254295477285,-1.0018142888398536e-05,4.612566699040581,0.5325797433678225,0.00031262554497644225,0.0042410419751027564,10087.714136503571
3.714273881974678,57.58922430903457,15.594675,43.991263,763.88011,-867.126457,-199.949044,-1.08724,249.718909,46.50650456117026,-9.921361998575537e-06,4.612937326164412,0.532581549653488,0.00031279338229700065,0.0042379294186013555,10081.755131895476
3.7104760559194894,57.64816942281689,15.60309,44.03629,763.88011,-867.056914,-200.000188,-1.085743,249.976631,46.48279056190026,-9.825558435843672e-06,4.613307310527945,0.5325832828850796,0.00031296113335384717,0.004234825642414175,10075.80623467739
3.7066859884466394,57.70711453659921,15.611501,44.081317,763.88011,-866.987502,-200.051294,-1.084251,250.234191,46.459112213793986,-9.73072188276039e-06,4.61367665712902,0.5325851399809789,0.0003131287984517384,0.004231730616717083,10069.867410843735
3.7029036558053674,57.766059650381536,15.619907,44.126344,763.88011,-866.918221,-200.10236,-1.082764,250.49159,46.435469433195976,-9.636842135745997e-06,4.6140453656470095,0.5325869453248866,0.00031329637756729553,0.0042286442926208825,10063.938638081534
3.6991290343417536,57.82500476416384,15.628309,44.171371,763.88011,-866.849071,-200.153387,-1.081282,250.748828,46.411862136668496,-9.543909103770274e-06,4.614413435761761,0.5325885534319785,0.0003134638706700421,0.004225566635912344,10058.01989413779
3.6953621004982287,57.883949877946165,15.636706,44.216398,763.88011,-866.780051,-200.204375,-1.079804,251.005904,46.38829024099153,-9.451912807054718e-06,4.614780872477648,0.5325902703331331,0.00031363127805353905,0.004222497631679693,10052.11114522236
3.6916028308130824,57.94289499172849,15.645099,44.261425,763.88011,-866.711161,-200.255324,-1.078331,251.26282,46.36475366316267,-9.360843375790495e-06,4.615147675478013,0.5325921261530087,0.0003137985997071277,0.0042194372173460035,10046.21236921968
3.68785120191998,58.00183879640485,15.653488,44.306451,763.88011,-866.642401,-200.306234,-1.076862,251.519575,46.34125284194527,-9.270693040943763e-06,4.615513844446667,0.5325940179792821,0.00031396583238460014,0.004216385367145151,10040.32365707288
3.6841071905474725,58.06078391018717,15.661873,44.351478,763.88011,-866.573769,-200.357105,-1.075398,251.77617,46.317786650895634,-9.18144814467023e-06,4.615879389721061,0.5325957489780486,0.0003141329831460375,0.004213342055748585,10034.44473745113
3.68037077351852,58.119729023969484,15.670253,44.396505,763.88011,-866.505266,-200.407938,-1.073939,252.032604,46.294355529993474,-9.09310115186114e-06,4.616244305663574,0.5325974645852938,0.000314300048428198,0.004210307252852442,10028.57571320389
3.67664192775001,58.178674137751806,15.678629,44.441532,763.88011,-866.436892,-200.458732,-1.072484,252.288879,46.270959397105884,-9.005642620069982e-06,4.616608591961941,0.5325991071199354,0.00031446702820211075,0.004207280896838174,10022.716562471653
3.6729206302522877,58.23761925153413,15.687001,44.486559,763.88011,-866.368645,-200.509488,-1.071033,252.544995,46.247598170317026,-8.919063210637596e-06,4.616972258962581,0.5326008735048071,0.0003146339231037299,0.004204262964414044,10016.86724033051
3.6692068581286756,58.296564365316435,15.695369,44.531586,763.88011,-866.300525,-200.560205,-1.069588,252.800951,46.224271767927966,-8.833353687499884e-06,4.6173353063591875,0.5326026909973525,0.0003148007331185601,0.004201253437014653,10011.02772507467
3.6655005885750107,58.355509479098764,15.703732,44.576613,763.88011,-866.232533,-200.610883,-1.068146,253.056748,46.20098010845662,-8.74850491600992e-06,4.617697728515122,0.5326044052824219,0.0003149674578833414,0.004198252263103019,10005.198006607749
3.6618017988791727,58.41445459288108,15.712091,44.62164,763.88011,-866.164667,-200.661523,-1.066709,253.312386,46.17772311063751,-8.664507861774211e-06,4.618059535785705,0.5326061343020605,0.0003151340980458986,0.004195259419835363,9999.378040235886
3.658110466420625,58.47339839755744,15.720446,44.666666,763.88011,-866.096928,-200.712125,-1.065277,253.567865,46.154501208782506,-8.58135542697454e-06,4.618420722536034,0.5326080234912323,0.00031530065004357476,0.004192274863807115,9993.567927574706
3.65442656866995,58.53234351133976,15.728796,44.711693,763.88011,-866.029315,-200.762689,-1.063849,253.823186,46.131313290571846,-8.499035080921071e-06,4.618781293794887,0.5326098245761135,0.0003154671205991718,0.0041892985664835625,9987.767412271083
3.650750083188391,58.59128862512208,15.737143,44.75672,763.88011,-865.961827,-200.813214,-1.062425,254.07835,46.10815979151687,-8.41753993922457e-06,4.619141254594817,0.5326115889533356,0.0003156335068134819,0.00418633048041495,9981.97657316747
3.647080987627397,58.65023373890439,15.745485,44.801747,763.88011,-865.894464,-200.863701,-1.061006,254.333355,46.08504063121692,-8.336861357141225e-06,4.619500604637196,0.5326134407986682,0.00031579980867195293,0.004183370601930256,9976.195388946448
3.643419259728173,58.709178852686726,15.753823,44.846774,763.88011,-865.827226,-200.914151,-1.059591,254.588202,46.06195572948701,-8.256990784567442e-06,4.619859343623829,0.5326152044962451,0.00031596602615333806,0.004180418885490534,9970.423838349136
3.639764877321224,58.768123966469034,15.762156,44.891801,763.88011,-865.760112,-200.964562,-1.05818,254.842893,46.03890500635771,-8.177919764957064e-06,4.620217476593562,0.5326168800452891,0.00031613215956722716,0.004177475276627804,9964.661888665403
3.6361178183259124,58.827069080251356,15.770486,44.936828,763.88011,-865.693123,-201.014935,-1.056774,255.097426,46.01588838207487,-8.099639934251799e-06,4.620574997914128,0.5326186944883182,0.00031629820856772354,0.0041745397673080544,9958.909530274454
3.6324780607500102,58.88601419403368,15.778811,44.981855,763.88011,-865.626257,-201.065271,-1.055372,255.351802,45.992905777099374,-8.022143019824262e-06,4.620931917965145,0.5326204057176653,0.00031646417379759857,0.0041716123221313085,9953.166719096052
3.62884558268926,58.944959307815985,15.787132,45.026882,763.88011,-865.559514,-201.115569,-1.053975,255.606022,45.969957112107,-7.945420839433503e-06,4.621288236455107,0.532622255841908,0.0003166300552421967,0.004168692896396082,9947.433434139046
3.6252203623269335,59.00390311249236,15.795449,45.071908,763.88011,-865.492894,-201.165829,-1.052581,255.860085,45.947042816525226,-7.869466978628631e-06,4.62164395309293,0.532623857226211,0.00031679584968578585,0.004165781466957259,9941.709764504081
3.6216023779333937,59.062848226274674,15.803762,45.116935,763.88011,-865.426397,-201.216051,-1.051192,256.113992,45.924161793635136,-7.794270059227887e-06,4.621999067587952,0.5326256552147357,0.0003169615635010672,0.004162878002241039,9935.995469077678
3.617991607865663,59.12179334005699,15.81207,45.161962,763.88011,-865.360022,-201.266236,-1.049807,256.367743,45.901314474043815,-7.719823859378234e-06,4.622353584991473,0.5326272923061648,0.000317127193810937,0.004159982470283787,9930.290625771868
3.6143880305669924,59.18073845383931,15.820374,45.206989,763.88011,-865.293769,-201.316383,-1.048426,256.621338,45.87850077928389,-7.646120548186822e-06,4.6227075050161375,0.5326292137676769,0.0003172927405988583,0.004157094840946486,9924.595213843999
3.610791624566428,59.239683567621626,15.828675,45.252016,763.88011,-865.227637,-201.366493,-1.04705,256.874778,45.855720631101576,-7.573152380109563e-06,4.623060832718177,0.532630937959544,0.00031745820418521345,0.004154215075232372,9918.909201145041
