Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.89204012286789,108.16935030514868,6.221329,23.707871,219.173647,-239.129888,-110.983823,-29.722514,2.426293,118.2856315630761,-2.2015974421338527e-09,16.727310975029607,0.6466248783923434,0.0005065271515543023,1.341894984624261,7071.407456921912
6.880412893643313,108.35214600412247,6.226784,23.747935,219.173647,-239.10966,-111.030681,-30.51428,2.345354,118.18581266804738,-2.1521093002048555e-09,16.72872605816093,0.6505273373264675,0.0005094019313786747,1.3879693048387298,7064.842370970125
6.86882482982244,108.53494170309627,6.232233,23.787999,219.173647,-239.08949,-111.077481,-31.337505,2.265993,118.08624604814801,-2.103770153778694e-09,16.7301373222219,0.654623476999161,0.0005123996199829449,1.4363200112248873,7058.295085916556
6.857275733849641,108.71773740207007,6.237678,23.828063,219.173647,-239.069378,-111.12422,-32.193898,2.188199,117.98693064263183,-2.056552448282995e-09,16.73154476521874,0.6589265212836204,0.0005155282928100274,1.4870965139278693,7051.765530215784
6.845765409495717,108.90053310104386,6.243119,23.868127,219.173647,-239.049324,-111.170902,-33.085291,2.111959,117.88786539698417,-2.010429311666717e-09,16.73294838516255,0.6634506763532055,0.0005187967711961365,1.540462042449152,7045.253632738015
6.834293661846794,109.08332880001764,6.248554,23.908191,219.173647,-239.029327,-111.217524,-34.013644,2.037262,117.78904926287453,-1.965374536939551e-09,16.734348250078956,0.6682108733251924,0.0005222145519809615,1.596592328314083,7038.759293318685
6.822860297293307,109.26612449899145,6.253986,23.948255,219.173647,-239.009388,-111.264088,-34.981061,1.964097,117.6904811981106,-1.921362565172541e-09,16.735744288002614,0.6732235599776093,0.0005257919408026626,1.6556781662247353,7032.282471146479
6.811465123519121,109.44892019796522,6.259412,23.988319,219.173647,-238.989505,-111.310593,-35.989799,1.892453,117.59216016659167,-1.878368468947543e-09,16.737136637025127,0.6785067796537425,0.0005295401471802817,1.7179270250247964,7025.823037523615
6.800107949490744,109.63171589693903,6.264835,24.028383,219.173647,-238.96968,-111.35704,-37.042286,1.822319,117.49408513826333,-1.836367936243009e-09,16.738525155157756,0.6840799541271814,0.0005334713654755865,1.7835647739537677,7019.380981845887
6.788788585446648,109.81451159591282,6.270252,24.068447,219.173647,-238.94991,-111.403429,-38.141131,1.753684,117.39625508907213,-1.79533725474455e-09,16.73991005060433,0.6899646855707431,0.0005375989010102206,1.852837745300632,7012.956146967707
6.777506842886703,109.9973072948866,6.275665,24.108511,219.173647,-238.930197,-111.44976,-39.289148,1.686537,117.2986690009207,-1.7552532965683754e-09,16.741291181373782,0.6961840531279684,0.0005419372704487206,1.9260149188100417,7006.548523056943
6.766262534561715,110.1801029938604,6.281074,24.148575,219.173647,-238.91054,-111.496034,-40.489372,1.620866,117.2013258616233,-1.7160935033866738e-09,16.74266861562491,0.7027637192979164,0.0005465024220160055,2.0033917576348377,7000.158012579098
6.755055474463062,110.36289869283418,6.286478,24.188639,219.173647,-238.890939,-111.54225,-41.745081,1.556662,117.10422466486204,-1.6778358719438727e-09,16.744042351476544,0.7097317946031745,0.0005513116228686332,2.0852882850444443,6993.784547763965
6.743885477812442,110.54569439180797,6.291878,24.228703,219.173647,-238.871393,-111.588409,-43.059819,1.493914,117.00736441014305,-1.6404589399531667e-09,16.7454124571543,0.7171190301023755,0.0005563839440200192,2.172057999010906,6987.428031977373
6.732752361051711,110.72849009078176,6.297273,24.268767,219.173647,-238.851902,-111.63451,-44.437426,1.432611,116.91074410275314,-1.6039417723630653e-09,16.746778930820486,0.724958794503916,0.0005617403431975753,2.2640895042389606,6981.088398294469
6.721655941832838,110.91128578975557,6.302663,24.308831,219.173647,-238.832467,-111.680554,-45.882067,1.372742,116.81436275371735,-1.568263947983936e-09,16.748141700516786,0.7332890510639789,0.0005674038938377516,2.3618107840316793,6974.765609375808
6.710596039007937,111.09408148872936,6.30805,24.348895,219.173647,-238.813085,-111.726542,-47.398266,1.314298,116.71821937975619,-1.533405546464736e-09,16.74950097478955,0.742150911318884,0.0005733902946739676,2.4656904396449444,6968.459511446591
6.6995724726194235,111.27687718770314,6.313431,24.388959,219.173647,-238.793759,-111.772473,-48.990948,1.257268,116.62231300324368,-1.4993471356105176e-09,16.750856541439177,0.7515898559435907,0.0005797470631833931,2.5762496040164535,6962.170126329784
6.6885850638902395,111.45967288667694,6.318809,24.429023,219.173647,-238.774486,-111.818347,-50.665476,1.201641,116.5266426521657,-1.4660697590315176e-09,16.752208609088996,0.7616566044159723,0.0005864954438363464,2.694065618422817,6955.897301144137
6.677633635214201,111.64246858565072,6.324182,24.469087,219.173647,-238.755267,-111.864165,-52.427709,1.147409,116.43120736007857,-1.4335549241148425e-09,16.753557105820832,0.7724074419878879,0.0005936695517032246,2.8197720914214464,6949.641000096982
6.666718010146423,111.82526428462451,6.32955,24.509151,219.173647,-238.736102,-111.909926,-54.284052,1.094559,116.33600616606827,-1.401784590310062e-09,16.75490202985722,0.7839050670155889,0.0006013079425076811,2.954085273108059,6943.401158583775
6.655838013393838,112.00805998359832,6.334914,24.549215,219.173647,-238.716991,-111.955632,-56.241524,1.043084,116.24103811470962,-1.3707411577202482e-09,16.75624337942497,0.7962194169264247,0.0006094527147803879,3.0977876493085357,6937.177712364948
6.644993470805823,112.1908556825721,6.340274,24.589279,219.173647,-238.697932,-112.001281,-58.307833,0.992972,116.14630225602637,-1.340407455990293e-09,16.757581293163444,0.8094287758717011,0.0006181515999957541,3.2517666460690875,6930.970539490108
6.634184209364903,112.37365138154588,6.345629,24.629343,219.173647,-238.678927,-112.046875,-60.491456,0.944214,116.05179764545122,-1.31076673348442e-09,16.758915628944486,0.823621205994296,0.0006274575036519342,3.417006553648257,6924.7796346093555
6.623410057177546,112.55644708051967,6.35098,24.669407,219.173647,-238.659974,-112.092413,-62.801738,0.896801,115.95752334378612,-1.281802646745191e-09,16.760246525460527,0.8388950156634212,0.0006374297156858535,3.5946108884246506,6918.604876583097
6.6126708434650565,112.73924277949348,6.356327,24.709471,219.173647,-238.641074,-112.137896,-65.249009,0.850722,115.8634784171634,-1.2534992502264165e-09,16.761573910784527,0.8553625166173084,0.0006481352977706894,3.785828568373269,6912.446231711924
6.601966398554551,112.92203847846726,6.361669,24.749535,219.173647,-238.622226,-112.183324,-67.844705,0.805968,115.76966193700693,-1.2258409862926626e-09,16.76289785344639,0.8731497894886697,0.0006596494025798023,3.9920600520356397,6906.303608669017
6.591296553870019,113.10483417744105,6.367007,24.789599,219.173647,-238.60343,-112.228696,-70.601526,0.762529,115.67607297999356,-1.1988126754781372e-09,16.764218351764683,0.8924010684865036,0.0006720572028249849,4.214893585801689,6900.176945489196
6.580661141923476,113.28762987641485,6.372341,24.829663,219.173647,-238.584686,-112.274014,-73.533611,0.720397,115.58271062801494,-1.1723995069980934e-09,16.765535404061936,0.9132772230487141,0.0006854546156477078,4.4561191850795865,6894.066180553451
6.570059996306201,113.47042557538865,6.37767,24.869727,219.173647,-238.565993,-112.319276,-76.65674,0.679562,115.48957396814001,-1.146587029505961e-09,16.76684907894647,0.9359657426977086,0.0006999512408473171,4.717783735240235,6887.971223714067
6.559492951680054,113.65322127436242,6.382995,24.909791,219.173647,-238.547351,-112.364484,-79.988582,0.640014,115.39666209257732,-1.1213611420895968e-09,16.76815937478174,0.9606807302429132,0.0007156720946750052,5.002224146899657,6881.892014106609
6.548959843768886,113.83601697333621,6.388316,24.949855,219.173647,-238.528761,-112.409638,-83.548976,0.601745,115.30397409863794,-1.096708085500361e-09,16.769466219631266,0.987667788997515,0.0007327593332644279,5.3121005323592785,6875.82852003105
6.538460509350018,114.01881267231002,6.393632,24.989919,219.173647,-238.510221,-112.454737,-87.360275,0.564744,115.21150908869878,-1.0726144336087266e-09,16.770769752462726,1.0172119851734163,0.0007513774705389468,5.650494364536176,6869.780623622263
