Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.009774124518519,185.92257124781065,8.229199,40.749328,219.173647,-233.711284,-127.076912,-3.197513,33.676614,90.22316973518498,-4.603902022098294e-13,17.11513424401023,0.5437916806317111,0.0005774813465036097,0.10061578294013183,5271.543211340007
4.005348325264085,186.12801109250148,8.233872,40.794355,219.173647,-233.702117,-127.112002,-3.180001,33.830051,90.17336382114678,-4.513094201579475e-13,17.11580558767467,0.5437581570849725,0.000577779036614494,0.10016935488634232,5268.426505503303
4.000932285214178,186.33345093719228,8.238543,40.839382,219.173647,-233.692966,-127.147062,-3.162653,33.983596,90.1236402992518,-4.4241227413351516e-13,17.116475812113233,0.5437251548389255,0.0005780767496469343,0.09972664200593212,5265.31520206232
3.996525972124736,186.5388862192908,8.243211,40.884408,219.173647,-233.683832,-127.182094,-3.145465,34.137247,90.07400004415541,-4.336951483447009e-13,17.117144843807594,0.5436922464173044,0.0005783744745943223,0.09928760370154668,5262.209373471602
3.9921293538935756,186.7443260639816,8.247877,40.929435,219.173647,-233.674714,-127.217097,-3.128438,34.291005,90.02444062486249,-4.251539291660958e-13,17.11781275572675,0.5436595521874588,0.0005786722247287809,0.09885219227233417,5259.108854006181
3.987742398559627,186.94976590867242,8.25254,40.974462,219.173647,-233.665613,-127.25207,-3.111567,34.444867,89.97496291959409,-4.1678516486297584e-13,17.118479474341825,0.5436274202085589,0.0005789699892557582,0.09842037126204344,5256.013716314806
3.9833650743021516,187.15520575336325,8.2572,41.019489,219.173647,-233.656528,-127.287015,-3.094851,34.598834,89.92556670404552,-4.085852855626472e-13,17.119145072634137,0.543595231981131,0.0005792677681910804,0.09799209430652908,5252.92392362492
3.978997349439978,187.36064559805402,8.261858,41.064516,219.173647,-233.64746,-127.321931,-3.078289,34.752904,89.87625175477294,-4.005507971534676e-13,17.11980947706429,0.5435633869450673,0.0005795655573253281,0.09756732333348843,5249.839484205811
3.9746391924307343,187.56608544274488,8.266513,41.109543,219.173647,-233.638408,-127.356819,-3.061878,34.907076,89.8270178491894,-3.9267827963653087e-13,17.120472760625898,0.5435320787367748,0.0005798633570354324,0.09714601886396847,5246.760361418049
3.970290571870088,187.77152528743568,8.271166,41.15457,219.173647,-233.629372,-127.391678,-3.045617,35.061349,89.77786476556054,-3.8496438551411496e-13,17.1211349230524,0.5435008951623299,0.0005801611653862171,0.09672814159067486,5243.686541169708
3.9659514564909943,187.97696513212648,8.275816,41.199597,219.173647,-233.620353,-127.426508,-3.029503,35.215723,89.72879228300033,-3.774058382140313e-13,17.121795890788675,0.543470065974383,0.0005804589779550128,0.0963136496749329,5240.618031854554
3.961621815162948,188.182400414225,8.280464,41.244623,219.173647,-233.61135,-127.46131,-3.013534,35.370197,89.67980126863668,-3.699995933712103e-13,17.12245573684669,0.543439478851504,0.0005807567885927692,0.09590250543432884,5237.554860524482
3.9573016168912325,188.38784025891582,8.285109,41.28965,219.173647,-233.602363,-127.496083,-2.99771,35.524769,89.63088932715087,-3.627421827582308e-13,17.123114460961165,0.5434090432278715,0.0005810546088647666,0.09549467402431872,5234.496886153482
3.9529908308161876,188.59328010360662,8.289752,41.334677,219.173647,-233.593392,-127.530828,-2.982027,35.679439,89.58205732912947,-3.556306996371381e-13,17.12377206286726,0.5433792160317918,0.0005813524301709941,0.09509011575443893,5231.444158462453
3.94868942621247,188.79871994829745,8.294392,41.379704,219.173647,-233.584437,-127.565544,-2.966485,35.834206,89.53330505703872,-3.4866213607022687e-13,17.124428542300528,0.5433494096982017,0.0005816502507197864,0.09468879418744168,5228.39666362441
3.9443973724883263,189.00415979298825,8.299029,41.424731,219.173647,-233.575498,-127.600232,-2.951082,35.98907,89.48463229417246,-3.418335476779649e-13,17.125083898996973,0.543319693741795,0.0005819480686154283,0.09429067082838845,5225.354387864553
3.9401146391848645,189.20959963767908,8.303665,41.469758,219.173647,-233.566576,-127.634892,-2.935815,36.144028,89.4360388246485,-3.351420522623054e-13,17.125738059370274,0.5432905259051046,0.0005822458800246471,0.0938957150829534,5222.317339819055
3.9358411959753368,189.4150394823699,8.308297,41.514785,219.173647,-233.557669,-127.669524,-2.920684,36.29908,89.3875244334043,-3.2858482846058093e-13,17.126391169797127,0.5432615093364901,0.0005825436878432663,0.09350389026879316,5219.2854610866125
3.9315770126644205,189.6204793270607,8.312927,41.559812,219.173647,-233.548778,-127.704127,-2.905686,36.454226,89.33908890619301,-3.221591144292561e-13,17.127043156697656,0.5432328741691528,0.0005828414878870984,0.093115159084344,5216.258760418683
3.927322059187511,189.82591917175154,8.317555,41.604839,219.173647,-233.539903,-127.738703,-2.890821,36.609465,89.29073202957954,-3.158622065568739e-13,17.12769401980954,0.5432043177806545,0.0005831392785100404,0.09272948770903913,5213.237224246751
3.923076305610011,190.03135445385,8.322179,41.649865,219.173647,-233.531044,-127.77325,-2.876085,36.764795,89.24245466227819,-3.096915938694326e-13,17.128343758870876,0.5431763129040923,0.0005834370515984446,0.09234684527060653,5210.220901601124
3.918839722126631,190.23679429854084,8.326802,41.694892,219.173647,-233.5222,-127.807769,-2.861479,36.920216,89.1942544480477,-3.0364441142819827e-13,17.12899244697078,0.5431483086566602,0.0005837348210227628,0.09196719680341117,5207.209631516972
3.9146122790606905,190.44223414323167,8.331422,41.739919,219.173647,-233.513372,-127.842261,-2.847,37.075728,89.14613224894579,-2.977182613132862e-13,17.12964001050869,0.5431205352640078,0.0005840325760870345,0.09159050706100985,5204.203485552319
3.910393946863427,190.64767398792245,8.336039,41.784946,219.173647,-233.50456,-127.876724,-2.832646,37.231328,89.09808785474522,-2.919106605307863e-13,17.130286449223945,0.5430929327842171,0.0005843303154975716,0.0912167489987501,5201.202450340907
3.906184696113305,190.8531138326133,8.340654,41.829973,219.173647,-233.495764,-127.91116,-2.818417,37.387017,89.05012105601091,-2.862191782988128e-13,17.130931762856306,0.5430658707004099,0.0005846280374703481,0.09084588626830238,5198.206512566438
3.901984497515334,191.0585536773041,8.345267,41.875,219.173647,-233.486983,-127.945568,-2.80431,37.542794,89.0022316440962,-2.806414349221838e-13,17.131576024518676,0.5430386954647592,0.0005849257428879263,0.09047788826576904,5195.215636711789
3.897793321900387,191.2639935219949,8.349877,41.920027,219.173647,-233.478217,-127.979948,-2.790325,37.698657,88.95441941113916,-2.7517510069196157e-13,17.132219233968197,0.5430119679200374,0.000585223430395762,0.09011272678669834,5192.229809595739
3.893611140224528,191.46943336668576,8.354484,41.965054,219.173647,-233.469467,-128.0143,-2.776459,37.854606,88.9066841500585,-2.6981789480929853e-13,17.132861317578627,0.5429856125384824,0.0005855210960323908,0.08975036891183609,5189.249040312877
3.889437923568339,191.67486864878424,8.35909,42.01008,219.173647,-233.460733,-128.048625,-2.762712,38.01064,88.85902671214177,-2.645676997659024e-13,17.133502275091374,0.5429590999140532,0.0005858187317786762,0.08939078491324211,5186.2733774707995
3.8852736431362533,191.88030849347504,8.363692,42.055107,219.173647,-233.452013,-128.082922,-2.749082,38.166759,88.81144477497661,-2.5942209628175243e-13,17.134142253037673,0.5429332392395403,0.0005861163540415519,0.08903394397359055,5183.302640039155
3.881118270255893,192.08574833816587,8.368292,42.100134,219.173647,-233.44331,-128.117192,-2.735568,38.322961,88.763939193096,-2.5437906184753846e-13,17.134781030992066,0.5429072164681359,0.0005864139478046011,0.08867981837040112,5180.336943468764
3.8769717763774145,192.29118818285667,8.37289,42.145161,219.173647,-233.434621,-128.151434,-2.722168,38.479246,88.71650976250453,-2.494365010090998e-13,17.13541882889771,0.5428816438445949,0.0005867115187519661,0.0883283784734711,5177.376208213261
3.8728341330728497,192.4966280275475,8.377485,42.190188,219.173647,-233.425948,-128.185649,-2.708881,38.635613,88.66915627996893,-2.4459236218720993e-13,17.1360554997082,0.5428561889784134,0.0005870090607544852,0.08797959546127682,5174.420465752975
3.868705312035459,192.7020678722383,8.382078,42.235215,219.173647,-233.41729,-128.219836,-2.695705,38.792061,88.62187854301447,-2.398446367360797e-13,17.136691116583524,0.542831267335131,0.0005873065748803074,0.08763344203159625,5171.469681054897
3.8645852850790843,192.90750771692913,8.386668,42.280242,219.173647,-233.408647,-128.253996,-2.68264,38.94859,88.57467634992135,-2.3519135802255733e-13,17.137325679283855,0.5428061225588809,0.0005876040597083953,0.08728988866824414,5168.523841324509
3.8604740241375106,193.11294756161996,8.391256,42.325269,219.173647,-233.400019,-128.288129,-2.669684,39.105198,88.527549499721,-2.3063060052558547e-13,17.137959187569734,0.5427812430462198,0.0005879015140666283,0.08694891068065308,5165.58293381458
3.856371501263826,193.3183874063108,8.395841,42.370296,219.173647,-233.391406,-128.322235,-2.656836,39.261885,88.48049779219268,-2.2616047895541655e-13,17.138591641202076,0.5427567354998719,0.0005881989365861901,0.08661047932012789,5162.646945824936
3.8522776886297883,193.52382268840927,8.400424,42.415322,219.173647,-233.382809,-128.356313,-2.644095,39.41865,88.43352207033097,-2.2177924372423533e-13,17.13922296650393,0.5427325762826118,0.0005884963170652938,0.08627456804002512,5159.715947634334
3.8481925585251964,193.7292625331001,8.405005,42.460349,219.173647,-233.374226,-128.390364,-2.631459,39.575492,88.38662004879916,-2.174848928634234e-13,17.139853310108034,0.5427083244821773,0.0005887936721773817,0.08594115179264576,5156.789760661146
3.844116083357267,193.93470237779087,8.409583,42.505376,219.173647,-233.365658,-128.424389,-2.618927,39.732411,88.33979257373174,-2.1327575496668772e-13,17.14048259834358,0.5426845257876955,0.0005890909916595294,0.0856102026003991,5153.868455388106
3.840048235650011,194.14014222248173,8.414159,42.550403,219.173647,-233.357105,-128.458386,-2.606498,39.889406,88.29303944786311,-2.091500972412745e-13,17.141110830972988,0.5426606450223304,0.0005893882743138683,0.08528169538275093,5150.952019301032
3.8359889880436158,194.34558206717253,8.418732,42.59543,219.173647,-233.348567,-128.492356,-2.594171,40.046476,88.24636047465765,-2.0510622300340914e-13,17.14173800775901,0.5426371981234523,0.0005896855189793851,0.08495560539140354,5148.0404399317
3.831938313293833,194.55102191186333,8.423303,42.640457,219.173647,-233.340044,-128.526299,-2.581945,40.20362,88.19975545830643,-2.0114247090720088e-13,17.14236412846481,0.5426139648228578,0.0005899827244977375,0.08463190820489132,5145.133704857615
3.8278961842713715,194.7564617565542,8.427871,42.685484,219.173647,-233.331536,-128.560216,-2.569818,40.360838,88.15322420372352,-1.9725721419044548e-13,17.142989192853896,0.54259071588173,0.0005902798896280819,0.08431057766417648,5142.231801701797
3.8238625739612857,194.961901601245,8.432437,42.730511,219.173647,-233.323042,-128.594105,-2.55779,40.518129,88.10676651654276,-1.9344885993691228e-13,17.14361327416604,0.5425676613530661,0.0005905770156595685,0.08399159039286956,5139.334696105875
3.8198374554623795,195.16733688334347,8.437001,42.775537,219.173647,-233.314563,-128.627968,-2.545859,40.675491,88.06038323244526,-1.8971593043556304e-13,17.14423629870031,0.5425450840283452,0.000590874092670014,0.08367492461742534,5136.442457872623
3.815820801986604,195.3727767280343,8.441562,42.820564,219.173647,-233.306099,-128.661804,-2.534025,40.832926,88.01407209820876,-1.8605673252884538e-13,17.144858266221323,0.5425224636104953,0.0005911711323024632,0.08336055116061758,5133.554954584457
3.8118125868584665,195.5782165727251,8.446121,42.865591,219.173647,-233.29765,-128.695614,-2.522285,40.990431,87.96783395256413,-1.8246985430792484e-13,17.145479176494064,0.5425001408490782,0.0005914681271799509,0.08304845127506796,5130.672234180855
3.807812783514439,195.78365641741593,8.450677,42.910618,219.173647,-233.289214,-128.729397,-2.51064,41.148006,87.92166860399003,-1.7895383117976634e-13,17.14609917627825,0.5424779683270153,0.0005917650809703182,0.08273860116256089,5127.794240548327
3.8038213655023694,195.98909626210673,8.455231,42.955645,219.173647,-233.280794,-128.763153,-2.499087,41.30565,87.87557586166795,-1.755072289435259e-13,17.146718044863995,0.5424559289442965,0.0005920619853978413,0.08243097756678222,5124.921027554283
3.7998383064809005,196.19453610679756,8.459783,43.000672,219.173647,-233.272388,-128.796883,-2.487627,41.463363,87.82955553547885,-1.7212864314432736e-13,17.147335929017025,0.5424342993028186,0.0005923588441706146,0.08212555733916496,5122.052539184942
3.7958635802188914,196.3999759514884,8.464332,43.045699,219.173647,-233.263996,-128.830586,-2.476258,41.621144,87.78360743599995,-1.6881669844113067e-13,17.147952828519667,0.542412550759197,0.0005926556562914821,0.0818223188963169,5119.188763454165
3.7918971605948384,196.60541579617916,8.468879,43.090726,219.173647,-233.255619,-128.864263,-2.464979,41.778992,87.73773137450137,-1.6557004798834393e-13,17.14856866963621,0.5423911054350583,0.0005929524183445662,0.08152124058113173,5116.329710353759
3.7879390215963054,196.81085564087002,8.473423,43.135753,219.173647,-233.247256,-128.897913,-2.453789,41.936907,87.69192716294299,-1.62387372830911e-13,17.149183525657428,0.5423698372907348,0.0005932491316868329,0.08122229980028352,5113.475346027079
3.7839891373193537,197.01629092296852,8.477965,43.180779,219.173647,-233.238908,-128.931537,-2.442687,42.094887,87.64619562884626,-1.5926744991747733e-13,17.14979732283775,0.5423486931756649,0.0005935457865325665,0.08092547736049678,5110.625739706618
3.7800474819679795,197.2217307676593,8.482505,43.225806,219.173647,-233.230573,-128.965135,-2.431672,42.252933,87.60053455420515,-1.562088757515801e-13,17.150410208013337,0.5423278620097727,0.000593842399589972,0.0806307497147093,5107.780717295892
3.7761140298535487,197.42717061235015,8.487042,43.270833,219.173647,-233.222254,-128.998706,-2.420743,42.411042,87.55494476949386,-1.532104815327017e-13,17.151021960365757,0.5423070787453965,0.0005941389563502634,0.08033809937961789,5104.940391996716
3.7721887553942417,197.63261045704095,8.491577,43.31586,219.173647,-233.213948,-129.032252,-2.4099,42.569216,87.50942608939876,-1.50271054076945e-13,17.151632800281742,0.5422864141572004,0.0005944354628796791,0.08004750183933648,5102.1046863807205
3.7682716331144963,197.83805030173176,8.49611,43.360887,219.173647,-233.205656,-129.065771,-2.399141,42.727453,87.46397832928005,-1.4738940525794938e-13,17.152242654011786,0.5422662179216275,0.0005947319159444575,0.07975893896446251,5099.273610662385
3.7643626376444606,198.0434901464226,8.50064,43.405914,219.173647,-233.197379,-129.099264,-2.388466,42.885752,87.41860130516835,-1.4456437147665116e-13,17.152851447785782,0.5422457282315829,0.0005950283122369441,0.07947239099580072,5096.44717505281
3.7604617437194405,198.24892999111339,8.505168,43.450941,219.173647,-233.189115,-129.132731,-2.377873,43.044114,87.37329483376183,-1.4179481314253117e-13,17.15345932849396,0.5422257761569238,0.0005953246555489656,0.07918783581473851,5093.625324229747
3.7565689261793587,198.45436983580421,8.509694,43.495968,219.173647,-233.180866,-129.166172,-2.367361,43.202536,87.32805873242285,-1.3907961416610743e-13,17.154066148806564,0.5422059877752461,0.0005956209403447837,0.07890525747782207,5090.808090331306
3.752684159968211,198.6598051179027,8.514217,43.540994,219.173647,-233.172631,-129.199588,-2.356931,43.361019,87.28289382148209,-1.364177399974955e-13,17.154671982064652,0.5421860764761921,0.0005959171615476,0.07862463403516574,5087.995498412157
3.748807420133533,198.86524496259352,8.518738,43.586021,219.173647,-233.164409,-129.232977,-2.34658,43.519561,87.23779791345449,-1.33808001852844e-13,17.155276901630383,0.5421665227237304,0.0005962133337986446,0.07834594922207685,5085.187398238013
3.744938681825862,199.07068480728435,8.523256,43.631048,219.173647,-233.156202,-129.26634,-2.336308,43.678163,87.19277183154071,-1.3124941091503285e-13,17.155880760143795,0.5421472153926188,0.00059650944474339,0.07806918062213603,5082.383880523654
3.7410779202982067,199.27612465197515,8.527772,43.676075,219.173647,-233.148008,-129.299678,-2.326115,43.836823,87.1478153957297,-1.287409402393573e-13,17.15648370454874,0.5421279412616276,0.000596805498534186,0.077794312739588,5079.5848902665275
3.73722511090552,199.48156449666598,8.532286,43.721102,219.173647,-233.139829,-129.332989,-2.315999,43.995541,87.10292842665926,-1.2628158400468208e-13,17.157085587465193,0.5421087349564591,0.0005971014894062792,0.07752132543944795,5076.790459697645
3.7333802291041773,199.6870043413568,8.536798,43.766129,219.173647,-233.131663,-129.366275,-2.30596,44.154317,87.05811074561345,-1.2387035706832756e-13,17.15768655585835,0.5420896464190528,0.0005973974213552161,0.077250200184987,5074.000533940759
3.7295432504514494,199.89244418604758,8.541307,43.811156,219.173647,-233.123511,-129.399536,-2.295997,44.313149,87.01336217451916,-1.2150629453056187e-13,17.158286535929875,0.5420708348392811,0.000597693291269697,0.07698092112086072,5071.215123509625
3.7257141506049902,200.09788403073844,8.545814,43.856183,219.173647,-233.115372,-129.432771,-2.286108,44.472037,86.96868253594347,-1.1918845130849117e-13,17.158885601074818,0.5420523865092175,0.0005979891007306676,0.07671346981728128,5068.434195429092
3.721892905322318,200.30331931283695,8.550318,43.901209,219.173647,-233.107248,-129.46598,-2.276294,44.63098,86.92407264308679,-1.1691595169375833e-13,17.159483603873184,0.5420336638808809,0.0005982848376562423,0.07644782878321009,5065.657839695512
3.7180794904603074,200.50875915752772,8.554821,43.946236,219.173647,-233.099137,-129.499163,-2.266554,44.789979,86.87953033827372,-1.1468778807027694e-13,17.16008069133263,0.5420153015009088,0.0005985805189074642,0.0761839787349648,5062.885886204231
3.714273881974678,200.71419900221855,8.559321,43.991263,219.173647,-233.091039,-129.532322,-2.256886,44.949031,86.83505643749506,-1.1250312330987418e-13,17.16067686325771,0.541997174023312,0.0005988761374914761,0.07592190663140125,5060.1183816598395
3.7104760559194894,200.91963884690938,8.563818,44.03629,219.173647,-233.082956,-129.565454,-2.24729,45.108137,86.79065076584871,-1.1036108751625603e-13,17.161271972198602,0.541979316070218,0.0005991716876123702,0.07566159229502403,5057.35535841692
3.7066859884466394,201.12507869160018,8.568314,44.081317,219.173647,-233.074885,-129.598562,-2.237765,45.267296,86.74631314905798,-1.0826082861325769e-13,17.161866238827063,0.5419611268982938,0.0005994671759150254,0.07540302073570976,5054.596740347669
3.7029036558053674,201.33051853629104,8.572807,44.126344,219.173647,-233.066829,-129.631644,-2.228311,45.426507,86.70204341346877,-1.062015119709043e-13,17.162459442051276,0.5419432710943695,0.0005997625943473595,0.07514617520630669,5051.842581549376
3.6991290343417536,201.5359583809818,8.577297,44.171371,219.173647,-233.058786,-129.6647,-2.218927,45.58577,86.65784138604671,-1.041823200395183e-13,17.163051728931602,0.5419257021353707,0.0006000579470402448,0.07489103914727173,5049.092827703151
3.6953621004982287,201.74139822567264,8.581786,44.216398,219.173647,-233.050756,-129.697732,-2.209611,45.745084,86.61370689437427,-1.0220245199167592e-13,17.163643099274047,0.541908288317694,0.0006003532333242635,0.07463759718342121,5046.347467924084
3.6916028308130824,201.94683807036347,8.586272,44.261425,219.173647,-233.042739,-129.730738,-2.200364,45.904449,86.56963976664804,-1.0026112337185786e-13,17.164233552884905,0.5418909253646187,0.0006006484524413853,0.07438583252545282,5043.606491365745
3.68785120191998,202.15227335246195,8.590756,44.306451,219.173647,-233.034736,-129.763719,-2.191185,46.063864,86.52564080812091,-9.835760761571954e-14,17.16482301591296,0.5418737874988033,0.0006009435948709509,0.07413572985754135,5040.86996573782
3.6841071905474725,202.35771319715278,8.595238,44.351478,219.173647,-233.026747,-129.796675,-2.182073,46.223328,86.48170789383224,-9.649106745232178e-14,17.1654114881499,0.5418565224141525,0.0006012386727967303,0.07388727439738153,5038.137766375987
3.68037077351852,202.56315304184358,8.599717,44.396505,219.173647,-233.01877,-129.829605,-2.173027,46.382841,86.43784183173949,-9.466080820631746e-14,17.165999116723516,0.5418397434294064,0.0006015336840005305,0.0736404505656739,5035.409896271621
3.67664192775001,202.7685928865344,8.604194,44.441532,219.173647,-233.010807,-129.862511,-2.164046,46.542402,86.39404245246752,-9.286610755388422e-14,17.16658575411054,0.5418228345823395,0.0006018286229358172,0.07339524329147826,5032.686387960429
3.6729206302522877,202.97403273122524,8.608669,44.486559,219.173647,-233.002857,-129.895392,-2.155131,46.70201,86.35030958724128,-9.110625790088475e-14,17.167171473781544,0.5418062337639973,0.0006021234914417961,0.0731516386191472,5029.967209165427
3.6692068581286756,203.179472575916,8.613141,44.531586,219.173647,-232.99492,-129.928248,-2.14628,46.861666,86.30664306788319,-8.938056607522042e-14,17.167756275544548,0.5417895883133017,0.000602418288748294,0.07290961938041464,5027.252349267499
3.6655005885750107,203.38491242060687,8.617612,44.576613,219.173647,-232.986997,-129.961079,-2.137492,47.021368,86.26304272681038,-8.768835302576377e-14,17.16834008551988,0.5417730363810658,0.0006027130118749205,0.07266917289805554,5024.54181925056
3.6618017988791727,203.59035226529767,8.62208,44.62164,219.173647,-232.979086,-129.993885,-2.128768,47.181117,86.21950839703213,-8.602895352773423e-14,17.168923050887066,0.5417569492032759,0.0006030076650016971,0.07243028301981362,5021.835565427467
3.658110466420625,203.79578754739615,8.626545,44.666666,219.173647,-232.971189,-130.026666,-2.120106,47.34091,86.17604087680395,-8.440175168113366e-14,17.169505024074027,0.5417408653732081,0.0006033022363785612,0.07219293856849256,5019.133676595405
3.65442656866995,204.00122739208697,8.631009,44.711693,219.173647,-232.963305,-130.059422,-2.111506,47.500749,86.13263806953995,-8.280603678837785e-14,17.170086078577913,0.5417247321678365,0.0006035967404522222,0.07195712196592552,5016.4360082622115
3.650750083188391,204.2066672367778,8.63547,44.75672,219.173647,-232.955433,-130.092154,-2.102967,47.660631,86.08930077612688,-8.124121989184743e-14,17.17066628791611,0.5417088121245528,0.0006038911728885243,0.0717228232590924,5013.742584742468
3.647080987627397,204.4121070814686,8.639929,44.801747,219.173647,-232.947575,-130.124861,-2.094489,47.820558,86.04602883191528,-7.970668824944395e-14,17.171245504487437,0.5416928916829655,0.000604185527957274,0.07149002430656834,5011.053438693686
3.643419259728173,204.61754692615946,8.644386,44.846774,219.173647,-232.93973,-130.157543,-2.08607,47.980528,86.00282207283439,-7.82018415640013e-14,17.171823801804873,0.5416772546657733,0.0006044798076611025,0.07125871399458178,5008.36853822102
3.639764877321224,204.82298677085024,8.64884,44.891801,219.173647,-232.931897,-130.190201,-2.077712,48.14054,85.95968033538952,-7.672609172443284e-14,17.172401253401546,0.5416615789662349,0.0006047740139338049,0.07102887986040907,5005.68785150897
3.6361178183259124,205.02842661554106,8.653292,44.936828,219.173647,-232.924077,-130.222834,-2.069412,48.300594,85.91660345665967,-7.527886255237945e-14,17.172977785375103,0.541646360056991,0.000605068143691719,0.07080050753197727,5003.011389779366
3.6324780607500102,205.2338664602319,8.657742,44.981855,219.173647,-232.91627,-130.255443,-2.06117,48.46069,85.8735912742946,-7.385958955426285e-14,17.173553397536377,0.541630960828865,0.0006053621963378279,0.07057358312189853,5000.339142778311
3.62884558268926,205.4393063049227,8.66219,45.026882,219.173647,-232.908476,-130.288027,-2.052986,48.620827,85.83064362651248,-7.246771967860849e-14,17.174128089696488,0.5416157314770298,0.000605656171354227,0.0703480943398254,4997.671100287534
3.6252203623269335,205.6447415870212,8.666636,45.071908,219.173647,-232.900695,-130.320587,-2.044859,48.781004,85.78776130377392,-7.110274109954152e-14,17.174701861666836,0.5416006558411568,0.0006059500618647143,0.07012402901813913,4995.007307535763
3.6216023779333937,205.850181431712,8.671079,45.116935,219.173647,-232.892927,-130.353123,-2.036788,48.941222,85.74494224064877,-6.976406232132227e-14,17.17527471325911,0.5415855722894047,0.000606243879959632,0.06990137235456219,4992.347643467658
3.617991607865663,206.05562127640283,8.67552,45.161962,219.173647,-232.885171,-130.385634,-2.028774,49.101478,85.70218723014946,-6.845119382518797e-14,17.175846718037707,0.5415709767472077,0.0006065376214013424,0.06968011558881179,4989.692132041843
3.6143880305669924,206.26106112109366,8.679959,45.206989,219.173647,-232.877428,-130.41812,-2.020815,49.261774,85.65949611274223,-6.716362600264557e-14,17.176417802072255,0.5415561591396667,0.0006068312830039872,0.06946024250490077,4987.040784627852
3.610791624566428,206.46650096578443,8.684396,45.252016,219.173647,-232.869697,-130.450583,-2.012912,49.422108,85.61686872944908,-6.59008595491438e-14,17.1769880389375,0.5415414184585132,0.0006071248668478917,0.0692417432250134,4984.393569778897
3.60720236847839,206.6719408104753,8.68883,45.297043,219.173647,-232.861979,-130.483021,-2.005062,49.58248,85.57430492184517,-6.466240525072393e-14,17.177557354693786,0.541526877752252,0.0006074183699010113,0.06902460463048155,4981.750498912576
3.603620241002244,206.8773806551661,8.693263,45.34207,219.173647,-232.854274,-130.515435,-1.997267,49.74289,85.53180453205657,-6.344778377520224e-14,17.17812574915417,0.5415127328785352,0.0006077117916320699,0.06880881406048263,4979.111562055486
3.600045220921885,207.0828204998569,8.697693,45.387097,219.173647,-232.846581,-130.547825,-1.989525,49.903336,85.48936740275754,-6.225652546777195e-14,17.178693295908865,0.5414983621899516,0.0006080051341393523,0.06859436200499074,4976.4767278962345
3.5964772871053126,207.2882557819554,8.702121,45.432123,219.173647,-232.8389,-130.580191,-1.981835,50.063819,85.44699431754898,-6.108819584785368e-14,17.179259994786097,0.5414841884229471,0.0006082983904925608,0.06838123470559875,4973.846041301089
3.5929164185042177,207.49369562664623,8.706546,45.47715,219.173647,-232.831232,-130.612533,-1.974199,50.224337,85.40468323803674,-5.994229213189369e-14,17.179825771827726,0.5414700352669555,0.0006085915705114969,0.06816942233486671,4971.21940422046
3.5893625941535707,207.69913547133703,8.71097,45.522177,219.173647,-232.823577,-130.644851,-1.966614,50.384891,85.36243495030588,-5.881839871399019e-14,17.1803906268479,0.5414562527424116,0.0006088846672755986,0.06795891143165826,4968.596861640008
3.585815793171206,207.90457531602783,8.715391,45.567204,219.173647,-232.815934,-130.677145,-1.95908,50.54548,85.32024929919959,-5.771608268987113e-14,17.180954633457347,0.5414421890019727,0.0006091776828451854,0.06774969165233634,4965.9783824265
3.582275994757414,208.11001516071866,8.71981,45.612231,219.173647,-232.808303,-130.709415,-1.951598,50.706103,85.27812613009729,-5.663491987375414e-14,17.181517791485298,0.5414284427414873,0.000609470616801218,0.06754175247268002,4963.363956841978
3.5787431781945362,208.3154550054095,8.724227,45.657258,219.173647,-232.800684,-130.741661,-1.944166,50.86676,85.23606528891227,-5.5574494618556705e-14,17.18208010076122,0.5414149251750988,0.0006097634686552488,0.06733508218012157,4960.753575181858
3.575217322846562,208.52089485010032,8.728642,45.702285,219.173647,-232.793078,-130.773883,-1.936784,51.02745,85.19406662208927,-5.453439963990295e-14,17.182641487304014,0.5414013506656157,0.0006100562354962604,0.06712967020790483,4958.147249073306
3.5716984081587206,208.72633469479112,8.733054,45.747312,219.173647,-232.785484,-130.806081,-1.929451,51.188173,85.15212997660201,-5.351423584384679e-14,17.18320202474481,0.5413877910496967,0.0006103489193597114,0.06692550539173657,4955.544947558552
3.5681864136570898,208.93177453948195,8.737465,45.792339,219.173647,-232.777903,-130.838256,-1.922168,51.348929,85.1102551999512,-5.251361215822395e-14,17.18376163909338,0.541374493679303,0.0006106415172663192,0.06672257612969236,4952.946682309871
3.5646813189481925,209.13720982158043,8.741873,45.837365,219.173647,-232.770333,-130.870407,-1.914933,51.509717,85.06844306809954,-5.153216695493011e-14,17.184320477816218,0.5413613850151489,0.0006109340275161494,0.06652087307104043,4950.352455188267
3.5611831037186064,209.34264966627126,8.746279,45.882392,219.173647,-232.762776,-130.902534,-1.907746,51.670536,85.02669157235312,-5.0569481125844965e-14,17.184878393098387,0.5413481795604635,0.0006112264573514451,0.06632038586071362,4947.762191119179
3.5576917477345686,209.5480895109621,8.750683,45.927419,219.173647,-232.755231,-130.934638,-1.900607,51.831386,84.98500149108564,-4.9625208695911624e-14,17.18543545859126,0.5413352187738418,0.000611518802508724,0.06612110381365531,4945.175913398246
