Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.07625483474884148,8.981916,0.334827,4390.895359,8204.33214,-35.749203,0.872873,831.391141,0.22977188971175616,-13.838985635247179,0.4875473020525471,0.6032697890689831,0.006112570550113711,0.012335228142925075,471.2812249076741
489.0,0.07609883012017367,8.981859,0.334142,4390.895359,8204.410162,-35.730912,0.872006,832.208029,0.2301765962845577,-13.814642806523015,0.48754266559302717,0.6031383133812462,0.00610181607346349,0.012313605421011013,472.11580140289914
490.0,0.07594350872345623,8.981803,0.33346,4390.895359,8204.48772,-35.712668,0.871142,833.024182,0.2305812534543642,-13.790388388709582,0.4875380567941176,0.6030073550566173,0.006091100987054546,0.012292061810220871,472.9502656071346
491.0,0.07578887055868917,8.981747,0.332781,4390.895359,8204.56482,-35.69447,0.87028,833.839603,0.2309858493861713,-13.766222607241913,0.48753347529771845,0.6028768061114076,0.006080425382631224,0.012270597492297376,473.78459344789997
492.0,0.07563491562587246,8.981692,0.332105,4390.895359,8204.641463,-35.676319,0.86942,834.654293,0.23139037214873862,-13.742145686883108,0.48752892104287193,0.6027466890203836,0.006069789355375696,0.012249212656181743,474.6187603676353
493.0,0.07548141618102268,8.981636,0.331431,4390.895359,8204.717654,-35.658214,0.868563,835.468254,0.2317954119368945,-13.718122195381804,0.4875243937309534,0.6026170404339726,0.0060591773298324355,0.012227876149415128,475.45397710871015
494.0,0.07532859996812326,8.981582,0.33076,4390.895359,8204.793395,-35.640154,0.867708,836.281487,0.23220035950462387,-13.694187959941495,0.48751989324162615,0.6024878257050337,0.0060486050444896215,0.012206619447510688,476.2889939950409
495.0,0.07517646698717421,8.981527,0.330092,4390.895359,8204.868692,-35.622141,0.866856,837.093994,0.23260520264635504,-13.670343203576643,0.4875154192169003,0.60235906101479,0.00603807259015557,0.012185442730497579,477.12378619734847
496.0,0.07502501723817555,8.981473,0.329427,4390.895359,8204.943547,-35.604172,0.866007,837.905778,0.23300992906046067,-13.646588148614171,0.487510971536487,0.6022308353177852,0.006027580060303564,0.012164346183666706,477.9583284578887
497.0,0.07487402297714378,8.981419,0.328764,4390.895359,8205.017963,-35.586249,0.86516,838.716839,0.23341513880945447,-13.622887255735927,0.48750655002069987,0.6021026791817263,0.0060171118345612945,0.012143298565007678,478.79385169192807
498.0,0.07472371194806239,8.981365,0.328104,4390.895359,8205.091944,-35.568371,0.864315,839.52718,0.233820212083088,-13.599276454997243,0.4875021544304587,0.601975312374925,0.006006683694694922,0.012122331436393378,479.6290846268291
499.0,0.07457385640694791,8.981312,0.327446,4390.895359,8205.165493,-35.550538,0.863472,840.336802,0.23422575392062023,-13.575720154162111,0.4874977845861225,0.6018482953133675,0.005996279997407307,0.012101413509838323,480.46526841034574
500.0,0.0744246840977838,8.981259,0.326791,4390.895359,8205.238614,-35.532749,0.862633,841.145707,0.2346311392031843,-13.552254334311579,0.48749344024865915,0.6017212579967457,0.005985916546667575,0.01208057639175542,481.30112085919427
