Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,133.5216179513009,5.611313,23.667807,177.25824,-191.500422,-92.83155,-3.056372,29.992647,131.64071905203545,-8.8401317048935e-11,20.88768243027684,0.5457874375300875,0.0004905465564943199,0.13725155714517245,6302.313312712056
6.89204012286789,133.74763847367547,5.616221,23.707871,177.25824,-191.486274,-92.87081,-3.087647,29.631079,131.5294420162609,-8.617244881092155e-11,20.889225720690558,0.545932943641303,0.0004910552697854103,0.13892448449754308,6296.520693248212
6.880412893643313,133.97365899605003,5.621124,23.747935,177.25824,-191.472166,-92.910021,-3.119357,29.272654,131.41844669427167,-8.400143902427443e-11,20.890764874932266,0.5460801885240563,0.0004915650372011392,0.14062367886694457,6290.743660226934
6.86882482982244,134.19967951842463,5.626024,23.787999,177.25824,-191.458097,-92.949182,-3.15151,28.917352,131.307731899413,-8.188674134371832e-11,20.89230000024496,0.5462301734028507,0.0004920758896043456,0.14234966136953414,6284.982117711953
6.857275733849641,134.42570004079923,5.630919,23.828063,177.25824,-191.444069,-92.988294,-3.184113,28.565151,131.19729645201605,-7.982685197330655e-11,20.893830876526135,0.5463821107029254,0.000492587851831084,0.14410297413414463,6279.236068643304
6.845765409495717,134.65172056317382,5.63581,23.868127,177.25824,-191.43008,-93.027357,-3.217175,28.216029,131.08713917934506,-7.782030846109837e-11,20.895357720166025,0.546536435095113,0.0004931009592043775,0.14588417691210956,6273.505385018289
6.834293661846794,134.8777410855484,5.640697,23.908191,177.25824,-191.41613,-93.06637,-3.250705,27.869966,130.97725891554524,-7.586568852898235e-11,20.89688052934724,0.5466933029808385,0.0004936152424394617,0.14769383264263344,6267.790004905417
6.822860297293307,135.103761607923,5.64558,23.948255,177.25824,-191.40222,-93.105334,-3.28471,27.52694,130.86765450159092,-7.396160893659393e-11,20.898399193071008,0.5468523547943804,0.0004941307311997007,0.14953252893779345,6262.089899449374
6.811465123519121,135.3297821302976,5.650459,23.988319,177.25824,-191.388349,-93.14425,-3.3192,27.186931,130.75832478523395,-7.210672437830752e-11,20.89991381868287,0.547013888848713,0.0004946474602674375,0.15140086014485327,6256.404974662927
6.800107949490744,135.55580265267218,5.655334,24.028383,177.25824,-191.374517,-93.183117,-3.354185,26.849918,130.64926862095322,-7.029972641230227e-11,20.901424404378773,0.5471781173564172,0.0004951654631599872,0.153299441248186,6250.735169684544
6.788788585446648,135.78182317504675,5.660205,24.068447,177.25824,-191.360724,-93.221935,-3.389672,26.515881,130.54048486990408,-6.85393424207552e-11,20.902930948359078,0.5473451079782365,0.0004956847739694761,0.15522889826730793,6245.080424003973
6.777506842886703,136.00784369742132,5.665071,24.108511,177.25824,-191.346969,-93.260705,-3.425672,26.184799,130.4319723998681,-6.682433460021739e-11,20.90443355807742,0.5475144399257448,0.0004962054304666299,0.15718988086764724,6239.440644851604
6.766262534561715,136.23386421979595,5.669934,24.148575,177.25824,-191.333253,-93.299426,-3.462194,25.856651,130.3237300852043,-6.515349898127933e-11,20.905932122525506,0.5476864325543396,0.0004967274665039015,0.15918305516143058,6233.815805074027
6.755055474463062,136.45988474217052,5.674792,24.188639,177.25824,-191.319574,-93.3381,-3.499249,25.531419,130.21575680679933,-6.352566447665235e-11,20.907426858477116,0.5478613390122677,0.0004972509232562381,0.16120908966221312,6228.2057800911125
6.743885477812442,136.68590526454508,5.679647,24.228703,177.25824,-191.305934,-93.376725,-3.536846,25.209081,130.10805145201937,-6.193969195680671e-11,20.908917545652294,0.5480391096532866,0.0004977758344406032,0.16326869277593142,6222.610575987156
6.732752361051711,136.91192578691968,5.684498,24.268767,177.25824,-191.292332,-93.415302,-3.574996,24.889619,130.00061291466187,-6.039447335236438e-11,20.910404291584467,0.5482195403522128,0.0004983022408038648,0.16536256974798288,6217.030101468746
6.721655941832838,137.13794630929428,5.689344,24.308831,177.25824,-191.278767,-93.453832,-3.613709,24.573013,129.89344009490767,-5.888893078243025e-11,20.911887203873498,0.548403065651637,0.0004988301848339764,0.1674914582037024,6211.464265685575
6.710596039007937,137.36396683166888,5.694186,24.348895,177.25824,-191.26524,-93.492314,-3.652997,24.259243,129.7865318992741,-5.7422015708103944e-11,20.913366171500897,0.5485895672639463,0.0004993597052382206,0.1696561148890095,6205.9130431205795
6.6995724726194235,137.58998735404344,5.699025,24.388959,177.25824,-191.251751,-93.530749,-3.692871,23.948291,129.67988724056764,-5.5992708110416907e-11,20.914841192748085,0.5487790642825452,0.0004998908435518978,0.17185730476353192,6200.37637606028
6.6885850638902395,137.81600787641804,5.70386,24.429023,177.25824,-191.238298,-93.569136,-3.733342,23.640137,129.57350503783786,-5.460001569197212e-11,20.916312484646777,0.5489719541138527,0.0005004236481659277,0.17409583016793095,6194.854142332633
6.677633635214201,138.04202839879264,5.70869,24.469087,177.25824,-191.224882,-93.607476,-3.774421,23.334762,129.46738421633128,-5.3242973101582845e-11,20.91777993619052,0.549167654245919,0.0005009581609109597,0.1763725064714498,6189.346317404154
6.666718010146423,138.2680489211672,5.713517,24.509151,177.25824,-191.211504,-93.64577,-3.816122,23.032148,129.36152370744577,-5.1920641181227196e-11,20.919243436315423,0.5493669733064865,0.0005014944244495252,0.17868816458137146,6183.85287695809
6.655838013393838,138.4940694435418,5.718339,24.549215,177.25824,-191.198162,-93.684016,-3.858455,22.732276,129.25592244868525,-5.0632106234660986e-11,20.920703202157352,0.5495693694135273,0.0005020324905307214,0.18104366944408337,6178.373699950789
6.644993470805823,138.7200899659164,5.723158,24.589279,177.25824,-191.184856,-93.722215,-3.901434,22.435127,129.1505793836152,-4.937647931704264e-11,20.92215923210989,0.5497752320753668,0.0005025724073147201,0.18343990921202502,6172.90873044326
6.634184209364903,138.94611048829097,5.727973,24.629343,177.25824,-191.171587,-93.760368,-3.945072,22.140684,129.04549346181804,-4.815289554495509e-11,20.923611415121016,0.5499847457338891,0.0005031142209672458,0.18587778034818592,6167.457945073469
6.623410057177546,139.17213101066557,5.732784,24.669407,177.25824,-191.158354,-93.798474,-3.989383,21.848928,128.940663638849,-4.69605134262173e-11,20.925059859010922,0.5501976169654643,0.0005036579848860675,0.18835822352624473,6162.021256217507
6.6126708434650565,139.39815153304016,5.737591,24.709471,177.25824,-191.145157,-93.836534,-4.034378,21.55984,128.83608887619306,-4.5798514208904135e-11,20.926504562184643,0.5504141027279696,0.0005042037514906246,0.19088220638110184,6156.598608876469
6.601966398554551,139.62417205541473,5.742394,24.749535,177.25824,-191.131996,-93.874548,-4.080074,21.273404,128.73176814122112,-4.466610124900719e-11,20.92794552305099,0.5506346570628651,0.0005047515732857032,0.19345069841824267,6151.189948360201
6.591296553870019,139.85019257778933,5.747193,24.789599,177.25824,-191.118871,-93.912515,-4.126483,20.989601,128.6277004071476,-4.356249939618594e-11,20.929382740022568,0.5508586059828402,0.0005053015057428241,0.19606472415843154,6145.795220285073
6.580661141923476,140.07621310016393,5.751988,24.829663,177.25824,-191.105781,-93.950437,-4.17362,20.708414,128.52388465298782,-4.2486954397081364e-11,20.930816321040545,0.5510867968874567,0.000505853607458714,0.19872532124647138,6140.414338440787
6.570059996306201,140.30223362253852,5.756779,24.869727,177.25824,-191.092726,-93.988312,-4.221501,20.429825,128.42031986351603,-4.143873231566955e-11,20.932246264570008,0.5513190355911579,0.0005064079367112861,0.20143356643445376,6135.047249127806
6.559492951680054,140.5282541449131,5.761567,24.909791,177.25824,-191.079707,-94.026142,-4.270141,20.153817,128.31700502922354,-4.0417118970159006e-11,20.933672459524963,0.5515549753762783,0.0005069645504639778,0.20419055785047724,6129.69393102539
6.548959843768886,140.7542746672877,5.76635,24.949855,177.25824,-191.066723,-94.063926,-4.319556,19.880373,128.21393914627765,-3.942141938594414e-11,20.93509501390255,0.5517953111185303,0.0005075235124281592,0.20699742839481367,6124.354298900172
6.538460509350018,140.9802951896623,5.77113,24.989919,177.25824,-191.053774,-94.101665,-4.369762,19.609476,128.11112121648048,-3.8450957264143265e-11,20.93651392617871,0.5520399288744593,0.000508084885648311,0.20985534383657192,6119.028299945017
