Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,54.16177949862521,8.709856,23.868127,440.682105,-502.7167,-166.559109,-8.025859,30.970291,83.11618445987864,-1.0139379578014969e-05,7.956767698387581,0.536370451975754,0.00030544655803219577,0.05090070006242897,10445.973492065368
6.834293661846794,54.252693106292575,8.717577,23.908191,440.682105,-502.647382,-166.628959,-7.965861,31.143589,83.04686798115623,-9.984764592086675e-06,7.957864982971302,0.5363508215498136,0.0003056984891338543,0.05062830620920745,10435.822693506952
6.822860297293307,54.34360671395995,8.725291,23.948255,440.682105,-502.57828,-166.698722,-7.906638,31.31696,82.97771987473732,-9.832616616297683e-06,7.958959149607499,0.5363314150677367,0.00030595036016739925,0.05035879633847552,10425.699933241825
6.811465123519121,54.43452032162731,8.732999,23.988319,440.682105,-502.509394,-166.768398,-7.848177,31.490404,82.90873953160231,-9.682894460104079e-06,7.960050195598932,0.5363121710148966,0.000306202168349766,0.05009212468123079,10415.605114832328
6.800107949490744,54.525433929294685,8.740701,24.028383,440.682105,-502.440723,-166.837986,-7.790463,31.663919,82.83992634464002,-9.535557652607178e-06,7.961138134099851,0.5362933178991836,0.00030645391168350683,0.04982824963913906,10405.538121466918
6.788788585446648,54.61634753696205,8.748396,24.068447,440.682105,-502.372266,-166.907488,-7.733485,31.837502,82.77127970866333,-9.39056642939919e-06,7.962222978288374,0.5362748337224832,0.00030670558830755913,0.04956713195390838,10395.498836740255
6.777506842886703,54.70726114462941,8.756084,24.108511,440.682105,-502.304021,-166.976902,-7.677228,32.011153,82.70279902042412,-9.247881719659771e-06,7.963304757219932,0.5362561867584215,0.00030695719670741436,0.04930872861939762,10385.487123978473
6.766262534561715,54.79817475229679,8.763766,24.148575,440.682105,-502.235987,-167.04623,-7.62168,32.18487,82.63448367862787,-9.107465133499644e-06,7.964383484132927,0.5362381852841658,0.0003072087350382087,0.04905300043557561,10375.502867642766
6.755055474463062,54.889088359964155,8.771442,24.188639,440.682105,-502.168164,-167.115472,-7.56683,32.358652,82.56633308394723,-8.969278949545381e-06,7.965459156427129,0.5362200658180272,0.0003074602008604177,0.04879990736146478,10365.54597324456
6.743885477812442,54.980001967631516,8.779111,24.228703,440.682105,-502.100551,-167.184628,-7.512664,32.532496,82.4983466390349,-8.83328610276104e-06,7.966531787374996,0.5362022856645887,0.00030771159250315186,0.048549413191699725,10355.616326012105
6.732752361051711,55.07091557529889,8.786774,24.268767,440.682105,-502.033146,-167.253699,-7.459171,32.706402,82.43052374853616,-8.699450172502019e-06,7.967601406143011,0.5361847536900721,0.0003079629086532077,0.04830147809066956,10345.713790976331
6.721655941832838,55.161829182966265,8.794431,24.308831,440.682105,-501.965947,-167.322684,-7.40634,32.880367,82.36286381910062,-8.567735370796077e-06,7.968668041937911,0.5361674820627105,0.00030821414828927736,0.04805606736481103,10335.838233646722
6.710596039007937,55.252742790633626,8.802081,24.348895,440.682105,-501.898956,-167.391583,-7.354158,33.054391,82.29536625939326,-8.438106530847365e-06,7.969731660489845,0.5361501162960081,0.00030846530796185665,0.047813142270206534,10325.989602306778
6.6995724726194235,55.34365639830099,8.809725,24.388959,440.682105,-501.832169,-167.460398,-7.302616,33.228472,82.2280304801051,-8.310529095758905e-06,7.97079232280145,0.5361333408997027,0.00030871638776868126,0.04757266824171999,10316.167722107315
6.6885850638902395,55.43457000596837,8.817363,24.429023,440.682105,-501.765586,-167.529128,-7.251702,33.402608,82.16085589396305,-8.184969107469107e-06,7.971850026398582,0.5361164141786445,0.0003089673856242746,0.047334610975101714,10306.372500973981
6.677633635214201,55.52548361363573,8.824994,24.469087,440.682105,-501.699207,-167.597773,-7.201406,33.576798,82.0938419157393,-8.06139319589831e-06,7.972904768812999,0.5361000720102815,0.0003092182993979501,0.047098935412344375,10296.603847177443
6.666718010146423,55.616397221303096,8.832619,24.509151,440.682105,-501.63303,-167.666334,-7.151717,33.751041,82.02698796226035,-7.939768568300856e-06,7.973956579374368,0.5360835877869174,0.0003094691281291808,0.04686560735454989,10286.861628320547
6.655838013393838,55.70731082897047,8.840238,24.549215,440.682105,-501.567054,-167.734812,-7.102625,33.925336,81.96029345241517,-7.820062998818808e-06,7.975005471551566,0.5360674553993028,0.0003097198703243328,0.0466345931628452,10277.145732975843
6.644993470805823,55.798224436637845,8.84785,24.589279,440.682105,-501.501278,-167.803205,-7.054121,34.09968,81.89375780716313,-7.702244818233516e-06,7.976051458835963,0.5360513512179477,0.0003099705246932218,0.04640586252296879,10267.456050128698
6.634184209364903,55.8891380443052,8.855456,24.629343,440.682105,-501.435701,-167.871515,-7.006194,34.274072,81.82738044954117,-7.586282903910549e-06,7.977094554741327,0.5360356450564652,0.0003102210898292118,0.04617938297863945,10257.792469177342
6.623410057177546,55.98005165197257,8.863056,24.669407,440.682105,-501.370322,-167.939741,-6.958835,34.448512,81.76116080467074,-7.472146669934788e-06,7.978134772803725,0.5360201221583538,0.00031047156428303007,0.04595512136947069,10248.154879932887
6.6126708434650565,56.07096525963995,8.87065,24.709471,440.682105,-501.305141,-168.007885,-6.912035,34.622997,81.69509829976414,-7.359806057431682e-06,7.97917211066463,0.5360045166991068,0.00031072194630768084,0.045733049002470105,10238.543193043031
6.601966398554551,56.16187886730731,8.878237,24.749535,440.682105,-501.240155,-168.075946,-6.865785,34.797527,81.6291923641303,-7.249231525070834e-06,7.98020661373389,0.5359893164964213,0.00031097223566348896,0.045513134067733975,10228.957258280372
6.591296553870019,56.252792474974676,8.885819,24.789599,440.682105,-501.175365,-168.143924,-6.820075,34.9721,81.56344242918041,-7.14039403974849e-06,7.981238263776193,0.535974364805003,0.0003112224300298714,0.045295347567590315,10219.397007525245
6.580661141923476,56.34370608264205,8.893394,24.829663,440.682105,-501.110769,-168.21182,-6.774897,35.146715,81.4978479284327,-7.033265067445561e-06,7.982267090332678,0.5359592866366669,0.0003114725287491633,0.04507966001930056,10209.86231181549
6.570059996306201,56.43461969030942,8.900963,24.869727,440.682105,-501.046367,-168.279633,-6.730243,35.32137,81.4324082975171,-6.927816564257317e-06,7.9832930911162565,0.5359446428603754,0.0003117225301291088,0.04486604355732218,10200.353083382899
6.559492951680054,56.52553329797678,8.908526,24.909791,440.682105,-500.982157,-168.347365,-6.686103,35.496065,81.36712297417951,-6.8240209675918056e-06,7.98431629571989,0.5359301161471652,0.0003119724335104576,0.044654468499114475,10190.869194122175
6.548959843768886,56.61644690564415,8.916083,24.949855,440.682105,-500.918138,-168.415015,-6.642471,35.670797,81.30199139828537,-6.721851187533388e-06,7.985336717833125,0.5359157194286923,0.0003122222378992139,0.04444490932669681,10181.41053673028
6.538460509350018,56.70736051331152,8.923634,24.989919,440.682105,-500.85431,-168.482584,-6.599337,35.845566,81.23701301182318,-6.621280598368239e-06,7.9863543552215805,0.5359014502862913,0.0003124719415720097,0.04423733719828856,10171.97702462443
