Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.845765409495717,65.7827784452193,7.944393,23.868127,362.832455,-407.806596,-144.249421,-12.701842,18.5405,91.62085553954901,-1.271678068734962e-06,9.808571119825634,0.5412303718212552,0.00034083905845378604,0.10421447558311976,9340.897305047805
6.834293661846794,65.89319855634193,7.951395,23.908191,362.832455,-407.758118,-144.309915,-12.556897,18.698314,91.54411655140741,-1.2500561467005844e-06,9.809737252122593,0.5411616098955796,0.0003410855063749969,0.10335375822798087,9331.964169743633
6.822860297293307,66.00361866746458,7.95839,23.948255,362.832455,-407.709786,-144.370334,-12.414683,18.856413,91.46756915435111,-1.228817348151147e-06,9.810900148469823,0.5410940968975098,0.0003413324091698794,0.10250587826619845,9323.055761465173
6.811465123519121,66.11403877858722,7.96538,23.988319,362.832455,-407.661601,-144.430677,-12.275127,19.014792,91.39121256765688,-1.207954598029529e-06,9.812059782397801,0.5410277235657568,0.00034157975205823096,0.10167058003780044,9314.172008165584
6.800107949490744,66.22445888970987,7.972364,24.028383,362.832455,-407.613562,-144.490944,-12.138164,19.17345,91.31504601478267,-1.1874609574406899e-06,9.813216175569742,0.540962203877926,0.0003418275210141566,0.10084759394340895,9305.312792569866
6.788788585446648,66.3348790008325,7.979342,24.068447,362.832455,-407.565667,-144.551136,-12.003726,19.332382,91.23906872334358,-1.1673296209209636e-06,9.814369373757874,0.5408977810371418,0.0003420757043195884,0.1000366787797568,9296.47797517209
6.777506842886703,66.44529911195514,7.986314,24.108511,362.832455,-407.517916,-144.611253,-11.871751,19.491587,91.16327992508815,-1.1475539137644161e-06,9.815519374613212,0.540834309402527,0.0003423242879428328,0.09923757863993825,9287.66746269914
6.766262534561715,66.55571922307777,7.99328,24.148575,362.832455,-407.470309,-144.671295,-11.742176,19.65106,91.08767885587504,-1.1281272894050141e-06,9.816666175792456,0.5407718788867366,0.0003425732593470805,0.09845006464428976,9278.881162374042
6.755055474463062,66.66613933420041,8.000241,24.188639,362.832455,-407.422844,-144.731263,-11.614942,19.8108,91.012264755649,-1.1090433268533858e-06,9.817809823152675,0.5407103600693408,0.00034282260676532576,0.09767389443447981,9270.11893640687
6.743885477812442,66.77655944532304,8.007195,24.228703,362.832455,-407.375521,-144.791156,-11.489991,19.970802,90.93703686841775,-1.0902957281870195e-06,9.818950314395547,0.5406499467404013,0.0003430723183222669,0.09690885112181645,9261.380693116973
6.732752361051711,66.8869795564457,8.014144,24.268767,362.832455,-407.328339,-144.850974,-11.367267,20.131064,90.86199444222825,-1.0718783160926901e-06,9.820087671336807,0.54059018095578,0.0003433223824150704,0.09615470908306402,9252.666318595018
6.721655941832838,66.99739966756833,8.021088,24.308831,362.832455,-407.281298,-144.910719,-11.246716,20.291583,90.78713672914357,-1.053785031460046e-06,9.821221891705914,0.5405313958890989,0.0003435727872682833,0.0954112531093838,9243.975722187268
6.710596039007937,67.10781977869097,8.028025,24.348895,362.832455,-407.234397,-144.97039,-11.128284,20.452357,90.71246298521932,-1.036009931025156e-06,9.82235299735744,0.5404735735956567,0.00034382352192387927,0.09467826913289204,9235.308791042653
6.6995724726194235,67.2182398898136,8.034957,24.388959,362.832455,-407.187635,-145.029987,-11.011923,20.613381,90.63797247048066,-1.0185471850630642e-06,9.823481010173602,0.5404163101442649,0.0003440745764781233,0.09395556226226849,9226.665412862532
6.6885850638902395,67.32866000093625,8.041883,24.429023,362.832455,-407.141011,-145.089511,-10.89758,20.774654,90.56366444889916,-1.0013910751281444e-06,9.824605952064111,0.5403600120550078,0.0003443259403133057,0.09324292438345527,9218.04547589739
6.677633635214201,67.43908011205889,8.048803,24.469087,362.832455,-407.094526,-145.148962,-10.78521,20.936173,90.48953818836952,-9.845359918413437e-07,9.825727796693588,0.5403047508334979,0.00034457760204186237,0.09254016124948931,9209.448914188297
6.666718010146423,67.54950022318152,8.055717,24.509151,362.832455,-407.048177,-145.20834,-10.674765,21.097935,90.41559296068684,-9.679764327232329e-07,9.826846614276816,0.5402500867341176,0.00034482955365114576,0.0918470843628257,9200.875571755401
6.655838013393838,67.65992033430416,8.062626,24.549215,362.832455,-407.001965,-145.267645,-10.5662,21.259936,90.34182804152356,-9.517070000719235e-07,9.827962378510875,0.540196480012689,0.00034508178451449526,0.0911635132579056,9192.325383648047
6.644993470805823,67.77034044542681,8.06953,24.589279,362.832455,-406.955889,-145.326877,-10.459471,21.422175,90.26824271040675,-9.357223988848122e-07,9.829075111381421,0.5401434758583012,0.00034533428511434146,0.09048925964340013,9183.798240170336
6.634184209364903,67.88076055654943,8.076427,24.629343,362.832455,-406.909948,-145.386037,-10.354536,21.584648,90.19483625069532,-9.200174348233183e-07,9.830184834901113,0.5400912355518095,0.0003455870468731283,0.08982415252550756,9175.294032159736
6.623410057177546,67.99118066767208,8.083319,24.669407,362.832455,-406.864142,-145.445125,-10.251354,21.747354,90.12160794955741,-9.045870122195511e-07,9.831291546945907,0.5400395684374781,0.00034584005999637157,0.08916801251093065,9166.812673514265
6.6126708434650565,68.10160077879473,8.090205,24.709471,362.832455,-406.81847,-145.504142,-10.149884,21.910288,90.04855709794799,-8.894261321241724e-07,9.83239526956581,0.5399889002604463,0.0003460933166022303,0.08852068108353009,9158.354056073711
6.601966398554551,68.21202088991735,8.097086,24.749535,362.832455,-406.772931,-145.563086,-10.050088,22.07345,89.9756829905861,-8.745298903943956e-07,9.833496024837503,0.5399389529607945,0.0003463468079269383,0.0878819835215281,9149.918072201888
6.591296553870019,68.32244100103999,8.103961,24.789599,362.832455,-406.727524,-145.621959,-9.951928,22.236835,89.90298492593278,-8.598934758213961e-07,9.834593834864247,0.5398895383002977,0.00034660052652526563,0.08725176915236608,9141.504614783491
6.580661141923476,68.43286111216264,8.110831,24.829663,362.832455,-406.68225,-145.68076,-9.855366,22.400441,89.83046220616875,-8.455121682962123e-07,9.835688673405341,0.5398409063303133,0.00034685446293568415,0.08662987868996211,9133.113622136168
6.570059996306201,68.54328122328529,8.117695,24.869727,362.832455,-406.637107,-145.739491,-9.760369,22.564267,89.7581141371721,-8.313813370133621e-07,9.836780586775127,0.5397930437761822,0.0003471086100627522,0.08601615360524174,9124.744965628866
6.559492951680054,68.65370133440791,8.124553,24.909791,362.832455,-406.592095,-145.79815,-9.6669,22.728308,89.6859400284964,-8.174964387113089e-07,9.837869572943863,0.5397457632808522,0.0003473629602785116,0.08541045383827552,9116.398562057677
6.548959843768886,68.76412144553056,8.131406,24.949855,362.832455,-406.547213,-145.856739,-9.574926,22.892563,89.6139391933487,-8.03853015949048e-07,9.838955654087831,0.539699139954386,0.0003476175061026119,0.08481262786873509,9108.074306251847
6.538460509350018,68.8745415566532,8.138253,24.989919,362.832455,-406.502461,-145.915257,-9.484414,23.05703,89.54211094856753,-7.904466954180206e-07,9.840038828202815,0.5396531616939981,0.0003478722396761608,0.08422253136153648,9099.772115931935
