Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
488.0,0.3266214242011986,2.144006,0.334827,1025.122589,1851.678532,-53.502162,1.049714,6820.991847,0.3683593531519588,-8.634370592956179,2.160202179197701,0.7341345509241815,0.01684085668697504,0.03373897147603992,170.52077657322215
489.0,0.3259532114358666,2.143824,0.334142,1025.122589,1851.922614,-53.474789,1.048764,6829.41621,0.3686931074877784,-8.626555265943885,2.159917466184146,0.733922096561701,0.016823428641002117,0.03370403077544138,170.69777584563735
490.0,0.3252879251497988,2.143642,0.33346,1025.122589,1852.165372,-53.447485,1.047816,6837.828819,0.3690270039944001,-8.61875074147509,2.159634372000342,0.7337106983432484,0.016806038219184073,0.03366916568422586,170.8747595328334
491.0,0.32462556534299525,2.143462,0.332781,1025.122589,1852.406815,-53.42025,1.046871,6846.229723,0.3693610312591257,-8.61095726541517,2.1593528849115144,0.7334993733040918,0.01678868576627173,0.033634376889347416,171.05172287495813
492.0,0.3239661320154559,2.143283,0.332105,1025.122589,1852.646953,-53.393085,1.045928,6854.618968,0.3696951777851293,-8.603175083712694,2.159072992035952,0.7332883889638153,0.01677137161846236,0.03359966506067963,171.22866116560326
493.0,0.32330864967409273,2.143104,0.331431,1025.122589,1852.885795,-53.365989,1.044988,6862.9966,0.3700299298402161,-8.595392879014849,2.158794681676536,0.7330777754728346,0.016754073624762358,0.03356498589379488,171.40580018144573
494.0,0.3226540938119938,2.142927,0.33076,1025.122589,1853.123351,-53.338961,1.04405,6871.362667,0.37036478265273765,-8.587622392576717,2.1585179409894555,0.7328678176608983,0.01673681449218426,0.03353038480017075,171.58290678045697
495.0,0.3220024644291591,2.14275,0.330092,1025.122589,1853.359631,-53.312002,1.043114,6879.717214,0.37069972448535843,-8.579863870725022,2.158242757150029,0.7326584513991374,0.016719594558724033,0.0334958624533151,171.7599761459964
496.0,0.32135376152558864,2.142575,0.329427,1025.122589,1853.594643,-53.285111,1.04218,6888.060287,0.3710347435169434,-8.57211755983383,2.1579691196809314,0.732449089868481,0.01670241418080488,0.03346141956369909,171.9370032374713
497.0,0.32070700960819426,2.1424,0.328764,1025.122589,1853.828396,-53.258287,1.041249,6896.391931,0.37137033520712914,-8.564372006754157,2.1576970169573344,0.7322400596577627,0.016685250956233872,0.03342701132456936,172.11421820975363
498.0,0.32006318417006413,2.142227,0.328104,1025.122589,1854.0609,-53.231531,1.04032,6904.712192,0.3717059849807807,-8.556639089687314,2.1574264362082176,0.732031516706666,0.01666812784813209,0.033392683659733885,172.29138326221317
499.0,0.3194213097181102,2.142054,0.327446,1025.122589,1854.292164,-53.204842,1.039393,6913.021115,0.37204219292923013,-8.548907287891463,2.157157365844318,0.7318233984848987,0.016651022329320826,0.03335839151246332,172.4687307565119
500.0,0.31878236174542046,2.141882,0.326791,1025.122589,1854.522197,-53.178219,1.038469,6921.318744,0.3723784395537934,-8.541188547790197,2.1568897942934675,0.73161570148228,0.016633957499461005,0.03332418107976614,172.64602045918318
