Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,45.49080915463023,4.048664,10.221102,224.68499,-260.29543,-88.319434,-0.619045,337.547909,177.68988859304184,-2.365524419919605e-05,15.367154160178687,0.5325787883135757,0.0002766485968448039,0.009462670059176418,11562.966489494478
15.915989397759912,45.6912097243345,4.058132,10.266129,224.68499,-260.187088,-88.416542,-0.624313,333.310869,177.3086713137585,-2.2807876047275145e-05,15.373553048873816,0.5325962715299615,0.00027729175794354493,0.009581025853916953,11533.35671656899
15.846487260651791,45.891610294038784,4.06758,10.311156,224.68499,-260.079664,-88.513331,-0.629631,329.131446,176.92962105956354,-2.1992355201482182e-05,15.379902982341596,0.532614105474527,0.0002779338917382269,0.009700763096504543,11503.949099204652
15.777589489953305,46.092010863743056,4.077007,10.356183,224.68499,-259.973146,-88.609803,-0.635,325.008685,176.55272730504035,-2.1207425839078103e-05,15.386204542833822,0.5326320946596463,0.00027857499305757825,0.00982189973940527,11474.74198809286
15.709288236750044,46.29241143344734,4.086413,10.40121,224.68499,-259.867522,-88.705961,-0.640419,320.941651,176.17797914905856,-2.0451884087403334e-05,15.392458315741356,0.5326497137119746,0.00027921505750877593,0.009944454016483207,11445.733718108379
15.641575787453707,46.492812003151606,4.095799,10.446237,224.68499,-259.76278,-88.801808,-0.64589,316.929427,175.80536534494746,-1.9724575769940954e-05,15.398664889558079,0.5326678271247665,0.00027985408145868486,0.010068444492507125,11416.922610229805
15.574444560898112,46.69320812218031,4.105164,10.491263,224.68499,-259.658907,-88.897345,-0.651414,312.971115,175.4348825336542,-1.9024409511881998e-05,15.404824915172274,0.532685960900936,0.00028049205118920936,0.010193890043485,11388.307462090508
15.507887105509658,46.89360869188457,4.114509,10.53629,224.68499,-259.555892,-88.992576,-0.65699,309.065837,175.06650240496242,-1.8350293091024715e-05,15.410938927943892,0.5327042046821884,0.00028112898708570604,0.010320809793294892,11359.885547760041
15.441896096550042,47.094009261588866,4.123834,10.581317,224.68499,-259.453723,-89.087501,-0.66262,305.21273,174.70022109155127,-1.7701224743278077e-05,15.417007525461486,0.5327225084919562,0.00028176487583178676,0.010449223233795202,11331.655692781525
15.376464333429068,47.29440983129313,4.133139,10.626344,224.68499,-259.352388,-89.182124,-0.668304,301.41095,174.33602623317674,-1.7076228515111012e-05,15.423031308275439,0.5327411524468917,0.00028239971653590035,0.010579150151186528,11303.61617950126
15.311584737085486,47.494810400997416,4.142424,10.671371,224.68499,-259.251878,-89.276447,-0.674043,297.659671,173.97390525083,-1.6474368323237312e-05,15.429010701322673,0.532759647701353,0.0002830335059968894,0.010710610498174825,11275.765414817934
15.247250347433866,47.69521097070169,4.151689,10.716398,224.68499,-259.15218,-89.370472,-0.679838,293.95808,173.61384536786574,-1.5894746247223216e-05,15.434946370121216,0.5327783472041769,0.0002836662455320028,0.010843624839763059,11248.101626316327
15.183454320875565,47.895611540405966,4.160935,10.761425,224.68499,-259.053284,-89.464201,-0.685688,290.305383,173.25583362989664,-1.5336500898714125e-05,15.44083880442141,0.5327970406795113,0.0002842979340837941,0.010978213861032263,11220.623168495591
15.120189927871918,48.096012110110244,4.170161,10.806452,224.68499,-258.955179,-89.557636,-0.691596,286.700802,172.89985692352275,-1.4798805863677814e-05,15.446688556091788,0.5328159782359676,0.00028492857213561346,0.011114398620081022,11193.328349676305
15.057450550577842,48.29640822913894,4.179368,10.851478,224.68499,-258.857855,-89.65078,-0.697561,283.143574,172.54590983255477,-1.428087950336535e-05,15.452496119926515,0.5328350737015985,0.0002855581480456715,0.01125220046963436,11166.216027069633
14.995229680534132,48.49680879884321,4.188556,10.896505,224.68499,-258.761303,-89.743634,-0.703584,279.632948,172.19396325575528,-1.3781937962315585e-05,15.458261933392722,0.5328543078636727,0.0002861866847034007,0.01139164125816901,11139.28357519834
14.93352091641671,48.6972093685475,4.197724,10.941532,224.68499,-258.665511,-89.836201,-0.709667,276.168193,171.8440115876857,-1.330126280141731e-05,15.463986615517523,0.5328736159508907,0.0002868141734371293,0.011532743054503965,11112.52976740466
14.87231796184123,48.89760993825177,4.206874,10.986559,224.68499,-258.57047,-89.928483,-0.715809,272.748587,171.49604124502164,-1.2838153269695575e-05,15.469670608557891,0.5328929634720869,0.0002874406147648583,0.01167552839435284,11085.952996966158
14.81161462322147,49.098010507956054,4.216005,11.031586,224.68499,-258.476171,-90.020482,-0.722011,269.373426,171.15003856369026,-1.2391936782862743e-05,15.4753143569277,0.5329126157474717,0.0002880660096319518,0.011820020029402169,11059.551658611252
14.75140480767992,49.298411077660326,4.225116,11.076613,224.68499,-258.382604,-90.112199,-0.728275,266.042018,170.80598981182453,-1.1961967737349133e-05,15.48091836708945,0.5329322235141487,0.00028869036044055444,0.011966241202797127,11033.324106594173
14.69168252100915,49.498811647364604,4.23421,11.12164,224.68499,-258.28976,-90.203637,-0.7346,262.753684,170.46388120193092,-1.154762637662494e-05,15.48648308783128,0.5329520521735631,0.00028931366901159837,0.012114215517029224,11007.268741078811
14.6324418656825,49.69921221706888,4.243284,11.166667,224.68499,-258.19763,-90.294798,-0.740988,259.507759,170.1236989023131,-1.114831770740161e-05,15.492008970028113,0.5329721401141518,0.0002899359375621856,0.012263966928865647,10981.383965852712
14.573677038912692,49.89960833609758,4.25234,11.211693,224.68499,-258.106204,-90.385684,-0.74744,256.303589,169.785436539259,-1.07634788539662e-05,15.497496526662335,0.5329922409207044,0.00029055715818615736,0.012415519901193389,10955.668629907757
14.51538233075704,50.10000890580185,4.261378,11.25672,224.68499,-258.015475,-90.476296,-0.753956,253.140536,169.44906519921784,-1.0392544202090265e-05,15.50294609267138,0.5330124447380125,0.00029117735495557453,0.012568899071770692,10930.120261420541
14.45755212226797,50.300409475506136,4.270398,11.301747,224.68499,-257.925433,-90.566637,-0.760537,250.017969,169.11457851336993,-1.0034995715482469e-05,15.508358185057308,0.5330329505050302,0.00029179652069757705,0.012724129810509093,10904.737722418358
14.40018088368754,50.50081004521041,4.2794,11.346774,224.68499,-257.836069,-90.656709,-0.767184,246.935274,168.78196257394256,-9.690327534840191e-06,15.513733262819796,0.5330533514894764,0.0002924146591347496,0.012881237649764064,10879.519437042618
14.343263172684823,50.701210614914686,4.288383,11.391801,224.68499,-257.747376,-90.746512,-0.773898,243.891844,168.45120347626838,-9.358053816670869e-06,15.519071666514272,0.5330739860430644,0.0002930317722877858,0.013040248681649793,10854.46392001256
14.286793632634883,50.901611184618965,4.297349,11.436828,224.68499,-257.659345,-90.83605,-0.780679,240.887088,168.1222873265271,-9.037707904212508e-06,15.52437385882511,0.533094965524461,0.0002936478645467589,0.013201189308511193,10829.569608113692
14.230766990938275,51.10201175432324,4.306297,11.481855,224.68499,-257.571969,-90.925324,-0.787529,237.920422,167.7952002489857,-8.72884153429337e-06,15.529640183788787,0.5331157591309421,0.00029426293857708497,0.013364086490962674,10804.835029220134
14.175178057379922,51.30241232402753,4.315227,11.526882,224.68499,-257.485239,-91.014336,-0.794448,234.991276,167.46992839276533,-8.431024078500181e-06,15.534871107698724,0.5331368445972706,0.00029487699940288484,0.013528967587602624,10780.258634381014
14.120021722526305,51.50281289373179,4.32414,11.571909,224.68499,-257.399147,-91.103087,-0.801437,232.099088,167.14645793816013,-8.143841817103645e-06,15.540067038372895,0.5331583334069134,0.00029549005132171845,0.013695860515589407,10755.838924338452
14.065292956159924,51.70320901276049,4.333036,11.616935,224.68499,-257.313686,-91.19158,-0.808497,229.243308,166.8247822270066,-7.866903284069122e-06,15.545228324932546,0.5331797674764105,0.0002961020864621225,0.013864793506756238,10731.57490774459
14.01098680575004,51.903609582464775,4.341913,11.661962,224.68499,-257.228848,-91.279815,-0.815629,226.423395,166.50487323104562,-7.599814228142677e-06,15.550355378491606,0.5332012373491235,0.0002967131325358722,0.014035795466904368,10707.464181901976
13.957098394958694,52.10401015216904,4.350774,11.706989,224.68499,-257.144627,-91.367796,-0.822834,223.638819,166.18672442191277,-7.342213867550531e-06,15.555448490860359,0.5332232056826203,0.0002973231811511869,0.014208895559865991,10683.505815956138
13.903622922181073,52.30441072187332,4.359618,11.752016,224.68499,-257.061013,-91.455523,-0.830113,220.88906,165.87032215967102,-7.093749461054593e-06,15.560508197328234,0.5332448271228141,0.00029793223980022985,0.014384123677103308,10659.698260250345
13.850555659119314,52.504811291577596,4.368444,11.797043,224.68499,-256.978002,-91.542999,-0.837467,218.173605,165.55565286125815,-6.85408198769965e-06,15.56553467171871,0.5332670399352146,0.00029854030994569484,0.014561510050699328,10636.040223022927
13.797891949388822,52.705211861281875,4.377254,11.84207,224.68499,-256.895584,-91.630224,-0.844896,215.491954,165.2427030045953,-6.622885588546987e-06,15.570528452524897,0.5332893500761049,0.00029914739957383836,0.014741085540991348,10612.530172526016
13.74562720715629,52.90561243098616,4.386046,11.887097,224.68499,-256.813754,-91.717201,-0.852402,212.843613,164.931459132395,-6.39984703216326e-06,15.57548977692215,0.5333116936834692,0.00029975351167180707,0.014922881459350366,10589.166793121985
13.69375691580853,53.10601300069043,4.394822,11.932124,224.68499,-256.732505,-91.803932,-0.859986,210.228098,164.62190785568612,-6.184665202808332e-06,15.5804190045978,0.5333345125027478,0.00030035865154897246,0.01510692970724904,10565.94869541737
13.642276626651354,53.30640911971912,4.403582,11.97715,224.68499,-256.65183,-91.890417,-0.867649,207.644933,164.31404267601977,-5.9770551392576885e-06,15.585316496671773,0.5333571217824407,0.00030096281346215386,0.015293262772221214,10542.874936874645
13.591181957637678,53.5068096894234,4.412324,12.022177,224.68499,-256.571721,-91.976658,-0.875391,205.093652,164.00783667582533,-5.776729290769596e-06,15.590182676445467,0.5333799636574876,0.00030156602681436694,0.015481913737203458,10519.943228350856
13.540468592124105,53.70721025912768,4.42105,12.067204,224.68499,-256.492174,-92.062658,-0.883215,202.573796,163.70328354572305,-5.583424723601084e-06,15.595017725570061,0.5334032013519785,0.00030216828307766223,0.015672916052407525,10497.152771895231
13.490132277655242,53.907610828831956,4.42976,12.112231,224.68499,-256.413181,-92.148418,-0.89112,200.084915,163.40037020012372,-5.39688408611341e-06,15.599822069989452,0.5334265016410655,0.00030276958949331916,0.01586630396169718,10474.502174897832
13.440168824775037,54.108011398536235,4.438454,12.157258,224.68499,-256.334736,-92.233938,-0.899108,197.626567,163.09908363565452,-5.216859890112832e-06,15.604596015422583,0.5334500643924156,0.0003033699513678991,0.016062112189695284,10451.990136396857
13.39057410586443,54.30841196824051,4.447131,12.202285,224.68499,-256.256833,-92.319222,-0.907181,195.198315,162.79941093328839,-5.043114115629688e-06,15.609339868802643,0.5334737835173686,0.00030396937420600024,0.01626037629966165,10429.615365007512
13.341344054004633,54.5088125379448,4.455792,12.247312,224.68499,-256.179466,-92.404269,-0.915338,192.799735,162.50133926028528,-4.875417832248881e-06,15.614053938265297,0.5334978226045894,0.0003045678636821427,0.016461132063121213,10407.376578996178
13.29247466186542,54.70921310764907,4.464438,12.292339,224.68499,-256.102629,-92.489083,-0.923582,190.430405,162.20485587195515,-4.713550836267854e-06,15.618738533137044,0.5335218122593965,0.0003051654256699794,0.016664416332522643,10385.272506343448
13.243961980617739,54.90961367735335,4.473067,12.337366,224.68499,-256.026315,-92.573664,-0.931913,188.089914,161.90994811325362,-4.557301302990753e-06,15.623394024946224,0.5335463401777596,0.00030576206730015753,0.016870266385595047,10363.301844319383
13.195802118870036,55.11000979638204,4.48168,12.382392,224.68499,-255.95052,-92.658014,-0.940333,185.777857,161.61660991781767,-4.406468744747645e-06,15.62802060335724,0.5335705978592897,0.0003063577814863914,0.017078720045747797,10341.463837275649
13.147991241627755,55.310410366086316,4.490278,12.427419,224.68499,-255.875236,-92.742134,-0.948843,183.493835,161.32481578456324,-4.260850412762223e-06,15.632618703280844,0.5335953791666181,0.0003069525991039432,0.01728981624332758,10319.756327882911
13.100525569275305,55.510810935790595,4.49886,12.472446,224.68499,-255.80046,-92.826025,-0.957444,181.237457,161.03455986759326,-4.120261083884557e-06,15.637188455407781,0.5336203209686197,0.00030754651229222634,0.017503594110927872,10298.178622506974
13.053401376580073,55.71121150549487,4.507426,12.517473,224.68499,-255.726185,-92.90969,-0.966138,179.008339,160.74582988337514,-3.984519252490997e-06,15.641730235798889,0.5336453903232674,0.00030813952885633,0.017720093757136502,10276.72945768363
13.006614991717777,55.91161207519915,4.515977,12.5625,224.68499,-255.652405,-92.993129,-0.974925,176.806102,160.45861364380661,-3.85345025841999e-06,15.646244360580141,0.5336708905038123,0.0003087316556915519,0.01793935610589546,10255.407620251242
12.960162795318787,56.11201264490343,4.524513,12.607527,224.68499,-255.579116,-93.076345,-0.983806,174.630376,160.17289905699135,-3.726886017233705e-06,15.650731024517668,0.5336964524714993,0.0003093228976472686,0.018161422440936947,10234.211987035771
12.914041219534733,56.31241321460771,4.533033,12.652554,224.68499,-255.506311,-93.159338,-0.992784,172.480795,159.88867412790498,-3.604664761581527e-06,15.65519060701401,0.5337222767748062,0.00030991326301919663,0.018386335241516335,10213.141324275535
12.868246747125037,56.51281378431198,4.541538,12.697581,224.68499,-255.433987,-93.242109,-1.00186,170.357,159.60592695895764,-3.4866307931882874e-06,15.659623243480123,0.5337483306579016,0.0003105027558525199,0.01861413740243225,10192.194567989334
12.822775910562756,56.713209903340676,4.550027,12.742607,224.68499,-255.362137,-93.324661,-1.011034,168.258639,159.32465198121332,-3.3726367329948003e-06,15.664029315356176,0.5337747419129069,0.00031109137371664134,0.018844872775456097,10171.37090167598
12.777625291159367,56.91361047304495,4.558502,12.787634,224.68499,-255.290756,-93.406994,-1.020308,166.185363,159.04482499958056,-3.2625332562144967e-06,15.668409082544297,0.5338012662655989,0.00031167914522626437,0.01907858626396579,10150.668403007656
12.732791518207929,57.114011042749226,4.566962,12.832661,224.68499,-255.219841,-93.48911,-1.029684,164.136833,158.76644067438554,-3.1561840591714287e-06,15.67276268305488,0.5338279437524851,0.00031226606378638596,0.019315322928904696,10130.086436263151
12.688271268144266,57.3144116124535,4.575406,12.877688,224.68499,-255.149384,-93.571011,-1.039163,162.112712,158.4894875015446,-3.0534554366283203e-06,15.677090562758327,0.5338548298148615,0.000312852139562167,0.019555129482325538,10109.6237766237
12.644061263725645,57.51481218215778,4.583836,12.922715,224.68499,-255.079383,-93.652696,-1.048746,160.112671,158.21395407587855,-2.954218656484442e-06,15.6813927999818,0.5338823009201632,0.00031343737615464775,0.019798052777777828,10089.279446916358
12.600158273226599,57.71521275186206,4.592251,12.967742,224.68499,-255.009831,-93.734169,-1.058435,158.136386,157.93982909117435,-2.8583497666238446e-06,15.68566978109954,0.533909725238102,0.00031402178288657105,0.020044140981548268,10069.052281177312
