Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,31.94459076542027,4.792731,10.266129,321.373001,-387.332535,-114.415891,-2.73649,81.475644,145.2054439573031,-0.00047833862902966096,10.32704366030083,0.5333710864710461,0.00023347591119748842,0.025278318494195887,14060.698175945661
15.846487260651791,32.08469898813934,4.804053,10.311156,321.373001,-387.108694,-114.541141,-2.772251,80.042424,144.98688325267486,-0.00046441118247189797,10.333015150519971,0.533414832203849,0.00023392687283948306,0.025738119671369974,14031.42075576836
15.777589489953305,32.22480721085839,4.815351,10.356183,321.373001,-386.88698,-114.665981,-2.808602,78.632093,144.76682811590715,-0.00045091294241108557,10.33893670963029,0.5334591589709503,0.0002343807474633089,0.026207038864286013,14002.1002334856
15.709288236750044,32.36491543357745,4.826623,10.40121,321.373001,-386.667358,-114.790416,-2.845554,77.244258,144.54538265067853,-0.00043782990868824107,10.344809090401679,0.533504544076413,0.00023483743850748654,0.026685294229550897,13972.745305159226
15.641575787453707,32.5050236562965,4.837871,10.446237,321.373001,-386.449797,-114.914447,-2.88312,75.878533,144.32264679733612,-0.0004251485644232564,10.350632943921562,0.533550632537827,0.00023529685192237633,0.027173110503089834,13943.36438933331
15.574444560898112,32.645128767366494,4.849095,10.491263,321.373001,-386.234265,-115.038077,-2.921313,74.534542,144.09872146702475,-0.00041285612715272863,10.356408952996441,0.5335975665534232,0.00023575889149724145,0.02767071845033275,13913.965943314006
15.507887105509658,32.785236990085544,4.860294,10.53629,321.373001,-386.02073,-115.16131,-2.960146,73.211915,143.87368876570835,-0.0004009394485044225,10.362137805397134,0.5336451894730421,0.00023622348672848746,0.028178356399599598,13884.556591282886
15.441896096550042,32.92534521280461,4.871468,10.581317,321.373001,-385.809164,-115.284149,-2.999634,71.91029,143.64764197609372,-0.000389386635509714,10.367820086305676,0.5336938354356335,0.00023669054792566864,0.02869626936429754,13855.144165342006
15.376464333429068,33.065453435523665,4.882619,10.626344,321.373001,-385.599534,-115.406597,-3.03979,70.629314,143.4206658237767,-0.00037818593458910013,10.373456519789258,0.5337435094227683,0.0002371599992239929,0.029224709498547025,13825.735476904505
15.311584737085486,33.20556165824273,4.893745,10.671371,321.373001,-385.391814,-115.528656,-3.080629,69.36864,143.1928415683429,-0.00036732599374319504,10.379047646300032,0.5337938959552813,0.00023763176498759205,0.029763936530143434,13796.33724095957
15.247250347433866,33.34566988096178,4.904848,10.716398,321.373001,-385.185974,-115.650329,-3.122165,68.127928,142.9642471299558,-0.0003567958480452284,10.384594118164854,0.5338454253702718,0.00023810577564275582,0.030314218424417574,13766.955694482182
15.183454320875565,33.485778103680836,4.915928,10.761425,321.373001,-384.981986,-115.77162,-3.164415,66.906845,142.7349572118473,-0.00034658490568738987,10.390096538179321,0.5338978137750416,0.00023858196430797638,0.030875831146727158,13737.5968247605
15.120189927871918,33.62588632639989,4.926983,10.806452,321.373001,-384.779823,-115.89253,-3.207392,65.705065,142.50504341880216,-0.00033668293455870596,10.395555486286504,0.5339513173191368,0.00023906026722854347,0.03144905894024329,13708.2663458235
15.057450550577842,33.765991437469886,4.938016,10.851478,321.373001,-384.579458,-116.013063,-3.251115,64.522269,142.27457949586466,-0.00032708025935274365,10.400971546431375,0.5340058717213658,0.00023954061667784074,0.03203419459333982,13678.970167424386
14.995229680534132,33.906099660188936,4.949025,10.896505,321.373001,-384.380865,-116.133222,-3.295598,63.358143,142.04362095270125,-0.00031776690273995487,10.406345279440485,0.534061253273066,0.00024002297053106505,0.0326315406317923,13649.712472382857
14.93352091641671,34.046207882908,4.960011,10.941532,321.373001,-384.184018,-116.253009,-3.34086,62.212381,141.81223588359126,-0.0003087338527148335,10.411677249937036,0.5341178383197143,0.00024050726746223904,0.033241408112892716,13620.498645830467
14.87231796184123,34.18631610562706,4.970975,10.986559,321.373001,-383.988892,-116.372427,-3.386917,61.084682,141.5804846075521,-0.0002999721916267031,10.416967999168058,0.5341754108474817,0.00024099345648076747,0.033864118338961316,13591.333353319249
14.81161462322147,34.32642432834612,4.981915,11.031586,321.373001,-383.795462,-116.491478,-3.433788,59.974752,141.34842488074324,-0.0002914733016668593,10.422218071979184,0.53423411572604,0.0002414814898148237,0.034500002179829126,13562.221007519285
14.75140480767992,34.46653255106517,4.992833,11.076613,321.373001,-383.603704,-116.610165,-3.481491,58.8823,141.11611199288453,-0.00028322885421698556,10.427427989590006,0.5342940385973716,0.00024197132242817062,0.0351494025245234,13533.165813637332
14.69168252100915,34.60664077378423,5.003729,11.12164,321.373001,-383.413595,-116.728491,-3.530045,57.807046,140.88359886033146,-0.00027523079959716014,10.432598249417838,0.53435527460165,0.00024246291167378514,0.03581267000583467,13504.171778894397
14.6324418656825,34.746748996503285,5.014602,11.166667,321.373001,-383.22511,-116.846458,-3.579469,56.74871,140.65093611590183,-0.00026747135719759136,10.4377294066143,0.5344172026441552,0.00024295621927178504,0.03649016998429037,13475.242616154863
14.573677038912692,34.88685410757328,5.025453,11.211693,321.373001,-383.038228,-116.96407,-3.629784,55.70702,140.4181773657545,-0.00025994317066353387,10.442821910715399,0.5344808254819089,0.00024345119976879536,0.03718227768941135,13446.382459292076
14.51538233075704,35.026962330292335,5.036282,11.25672,321.373001,-382.852925,-117.081327,-3.681011,54.68171,140.18535859289267,-0.00025263863511953847,10.447876296099865,0.5345455905948704,0.0002439478358372876,0.03788938036663462,13417.593644865712
14.45755212226797,35.16707055301139,5.047089,11.301747,321.373001,-382.66918,-117.198233,-3.73317,53.672519,139.95252925592726,-0.00024555089130054474,10.452893018455262,0.5346115671024609,0.00024444608788102987,0.038611877606702996,13388.879902322924
14.40018088368754,35.30717877573045,5.057875,11.346774,321.373001,-382.486971,-117.31479,-3.786283,52.679188,139.71973169013623,-0.00023867314334726595,10.457872563716686,0.5346790525914802,0.0002449459276595778,0.03935018442089986,13360.244240773229
14.343263172684823,35.447286998449506,5.068638,11.391801,321.373001,-382.306278,-117.431001,-3.840374,51.701468,139.4870063509206,-0.00023199882037675088,10.46281536606103,0.5347479064543026,0.00024544732839397703,0.04010472564295218,13331.689556845708
14.286793632634883,35.58739522116856,5.07938,11.436828,321.373001,-382.127079,-117.546868,-3.895464,50.739111,139.2543918860773,-0.00022552156861948167,10.467721917189753,0.5348179381204687,0.0002459502673710987,0.040875943221271534,13303.218502337004
14.230766990938275,35.72750344388762,5.090101,11.481855,321.373001,-381.949354,-117.662393,-3.951579,49.791874,139.02192520545623,-0.00021923524384645187,10.472592656878795,0.5348896030104022,0.0002464547234670901,0.04166429352538733,13274.833631015083
14.175178057379922,35.867611666606685,5.100801,11.526882,321.373001,-381.773083,-117.77758,-4.008742,48.859521,138.78964154808648,-0.0002131339040749569,10.477428027580457,0.5349626978512156,0.0002469606781557808,0.042470246291162084,13246.537335569466
14.120021722526305,36.007719889325735,5.111479,11.571909,321.373001,-381.598247,-117.892429,-4.066979,47.941818,138.55757454685403,-0.00020721180254226114,10.482228446924704,0.5350375264118745,0.0002474681151274718,0.04329428910096056,13218.331888912831
14.065292956159924,36.14782500039573,5.122136,11.616935,321.373001,-381.424826,-118.006943,-4.126316,47.038537,138.32576143624792,-0.0002014635067144433,10.486994362553633,0.5351134065044061,0.00024797701311945173,0.0441369248408915,13190.219871784591
14.01098680575004,36.287933223114784,5.132773,11.661962,321.373001,-381.252802,-118.121125,-4.186779,46.149454,138.09422252410178,-0.00019588338497508216,10.491726169661042,0.5351911929989517,0.0002484873766133676,0.04499867365023474,13162.20231933133
13.957098394958694,36.42804144583384,5.143388,11.706989,321.373001,-381.082156,-118.234977,-4.248397,45.274348,137.86299214098827,-0.00019046636615990142,10.49642429334844,0.5352707185647065,0.0002489991891167362,0.04588007481924198,13134.281569424717
13.903622922181073,36.5681496685529,5.153983,11.752016,321.373001,-380.912869,-118.348501,-4.311198,44.413004,137.6320980958397,-0.00018520741912254456,10.50108916115407,0.5353519779476179,0.00024951244470630934,0.04678168448926592,13106.459338043933
13.850555659119314,36.708257891271955,5.164558,11.797043,321.373001,-380.744925,-118.461699,-4.375212,43.565209,137.40156688086114,-0.00018010167647481933,10.50572112024868,0.5354347707430374,0.00025002713842192176,0.04770407989212397,13078.737319233993
13.797891949388822,36.84836611399101,5.175112,11.84207,321.373001,-380.578306,-118.574573,-4.440468,42.730756,137.17142372314458,-0.00017514442896404656,10.510320575130208,0.5355193220785037,0.0002505432689220005,0.04864785657133605,13051.117018040643
13.74562720715629,36.98847433671008,5.185646,11.887097,321.373001,-380.412993,-118.687126,-4.506998,41.909441,136.94169263435822,-0.00017033112005397262,10.514887960201717,0.5356059680641789,0.000251060838082934,0.04961363209066817,13023.599790380566
13.69375691580853,37.12858255942913,5.196159,11.932124,321.373001,-380.248972,-118.79936,-4.574835,41.101063,136.7123964585794,-0.00016565734070146283,10.519423573878854,0.5356944772080374,0.00025157984749333206,0.05060204621500962,12996.187053257814
13.642276626651354,37.26868767049912,5.206653,11.97715,321.373001,-380.086224,-118.911277,-4.644011,40.305425,136.48356199538404,-0.00016111892364580497,10.523927854854323,0.5357847290284545,0.00025210029601339636,0.051613761925525095,12968.880429223858
13.591181957637678,37.408795893218176,5.217126,12.022177,321.373001,-379.924734,-119.022878,-4.714561,39.522335,136.25519972514388,-0.00015671153839035964,10.528401133262358,0.5358771169109655,0.0002526222073241678,0.05264946378982611,12941.68012792304
13.540468592124105,37.54890411593723,5.22758,12.067204,321.373001,-379.764485,-119.134167,-4.786519,38.751604,136.02733434600222,-0.00015243129115846606,10.532843796596726,0.5359716999593256,0.0002531455842774865,0.053709861950775276,12914.587643458086
13.490132277655242,37.68901233865629,5.238014,12.112231,321.373001,-379.605463,-119.245144,-4.859924,37.993043,135.79998447512406,-0.00014827431430474033,10.53725615113184,0.5360682915605874,0.00025367043906777064,0.054795696873354525,12887.603995518071
13.440168824775037,37.82912056137535,5.248429,12.157258,321.373001,-379.447651,-119.355813,-4.934812,37.246473,135.573167775607,-0.00014423686424666285,10.541638588243625,0.5361669926920776,0.000254196787794996,0.05590772730617592,12860.730012770744
13.39057410586443,37.969228784094405,5.258824,12.202285,321.373001,-379.291034,-119.466174,-5.011223,36.511711,135.34690099447465,-0.0001403153172695178,10.545991445713952,0.5362680429000677,0.0002547246486598674,0.057046750376317554,12833.966506722481
13.341344054004633,38.10933700681347,5.269199,12.247312,321.373001,-379.135598,-119.576231,-5.089196,35.788584,135.12119999923098,-0.00013650616548079234,10.55031503530829,0.5363713360240996,0.0002552540414052303,0.05821358250438928,12807.314241046508
13.29247466186542,38.24944522953252,5.279556,12.292339,321.373001,-378.981328,-119.685984,-5.168774,35.076917,134.89607981302584,-0.00013280601290844218,10.554609698343766,0.5364772947146546,0.00025578498956580365,0.05940907888497605,12780.77386738363
13.243961980617739,38.38955345225158,5.289893,12.337366,321.373001,-378.828209,-119.795436,-5.249999,34.37654,134.6715546484844,-0.0001292115717376243,10.558875777912304,0.5365854296683459,0.0002563175193177399,0.060634124067971654,12754.345962682743
13.195802118870036,38.52965856332157,5.300211,12.382392,321.373001,-378.676228,-119.90459,-5.332916,33.687287,134.44764290633967,-0.00012571973511677693,10.563113563072672,0.5366961171191398,0.00025685165005574664,0.06188963413283839,12728.031569815916
13.147991241627755,38.669766786040626,5.31051,12.427419,321.373001,-378.52537,-120.013445,-5.41757,33.008994,134.22434732843652,-0.0001223272657367162,10.567323400278294,0.5368096338671635,0.0002573874303116555,0.06317656222018771,12701.83018387624
13.100525569275305,38.80987500875968,5.32079,12.472446,321.373001,-378.375621,-120.122006,-5.504009,32.341499,134.00168486591903,-0.00011903125765930015,10.571505609765486,0.5369257566853469,0.0002579248861288136,0.06449589979274555,12675.742681547104
13.053401376580073,38.94998323147874,5.331052,12.517473,321.373001,-378.22697,-120.230273,-5.592282,31.684645,133.77966680255886,-0.00011582882065635602,10.57566042950348,0.5370448045879939,0.0002584640528196459,0.0658486720968767,12649.769505585356
13.006614991717777,39.0900914541978,5.341295,12.5625,321.373001,-378.079401,-120.338248,-5.68244,31.038276,133.5583037623501,-0.00011271715574359529,10.579788238714437,0.5371666914686934,0.0002590049720029669,0.0672359488549991,12623.910871261347
12.960162795318787,39.230199676916854,5.351519,12.607527,321.373001,-377.932903,-120.445933,-5.774536,30.402239,133.33760573628874,-0.00010969355214635454,10.583889278356905,0.5372915252957022,0.0002595476854047168,0.06865884058018489,12598.167103746264
12.914041219534733,39.37030789963591,5.361725,12.652554,321.373001,-377.787462,-120.553331,-5.868623,29.776385,133.11758210812474,-0.00010675538437158005,10.587963874777824,0.5374195266704462,0.0002600922396520786,0.07011849936745027,12572.538373051264
12.868246747125037,39.510416122354975,5.371912,12.697581,321.373001,-377.643066,-120.660442,-5.964758,29.160565,132.89824167912587,-0.00010390010938213922,10.592012299783628,0.5375504451316071,0.00026063868380134996,0.07161612905438282,12547.02486342852
12.822775910562756,39.65052123342496,5.382082,12.742607,321.373001,-377.499702,-120.767268,-6.062999,28.554635,132.67959754010604,-0.00010112532462065501,10.596034854618242,0.5376848754278907,0.00026118706228632054,0.07315297642684307,12521.627133217491
12.777625291159367,39.79062945614402,5.392233,12.787634,321.373001,-377.357359,-120.873812,-6.163407,27.958453,132.46164768584447,-9.842852066618627e-05,10.600031785785315,0.5378225601596398,0.00026173744698343313,0.07473033959190781,12496.344384879683
12.732791518207929,39.930737678863075,5.402366,12.832661,321.373001,-377.216025,-120.980075,-6.266044,27.371878,132.24440417307417,-9.580744837173812e-05,10.60400336915697,0.5379639275764458,0.00026228988915433216,0.07634957377739418,12471.177117665113
12.688271268144266,40.070845901582125,5.412481,12.877688,321.373001,-377.075687,-121.086058,-6.370974,26.794773,132.02787370227128,-9.325986818327237e-05,10.60794991006673,0.5381088684977553,0.0002628444525737346,0.07801208606435224,12446.125294858295
12.644061263725645,40.21095412430119,5.422578,12.922715,321.373001,-376.936334,-121.191764,-6.478265,26.227004,131.8120625016657,-9.078361028246726e-05,10.611871658941746,0.5382575205415407,0.0002634012035636128,0.07971933942420464,12421.188904089184
12.600158273226599,40.351062347020246,5.432658,12.967742,321.373001,-376.797956,-121.297194,-6.587987,25.668436,131.5969763468039,-8.837657230085977e-05,10.615768839255594,0.5384101000236563,0.000263960212382485,0.08147286779406047,12396.367925814011
