Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.86882482982244,92.03563586852044,6.745698,23.787999,258.465091,-284.420585,-121.934685,455.038753,0.529773,108.74073446009776,-2.0790926375779768e-08,14.06367967353699,0.965739062812565,0.0006746281463960446,5.066660217377809,7732.025827117666
6.857275733849641,92.19064326176259,6.751613,23.828063,258.465091,-284.393855,-121.985993,468.462095,0.563667,108.64928046551111,-2.0364223205464118e-08,14.06500150996582,0.9399472760368899,0.0006588609480936014,4.769866977951565,7724.796928640724
6.845765409495717,92.34565065500472,6.757523,23.868127,258.465091,-284.367203,-122.037237,484.605603,0.598523,108.55805679869401,-1.9946589850115507e-08,14.066319736597753,0.9164512111278444,0.0006444905645631391,4.498889581211412,7717.587743739938
6.834293661846794,92.50065804824683,6.763427,23.908191,258.465091,-284.340628,-122.088417,503.950459,0.634331,108.46706249508681,-1.9537826645817753e-08,14.067634400807473,0.8949862152228594,0.0006313612384051857,4.250837449843702,7710.398166792057
6.822860297293307,92.65566544148898,6.769327,23.948255,258.465091,-284.314131,-122.139532,527.134702,0.671086,108.37629659576234,-1.9137738480822327e-08,14.06894545104408,0.8753212757138917,0.0006193364928801547,4.023180249828713,7703.228146905606
6.811465123519121,92.81067283473111,6.775222,23.988319,258.465091,-284.287711,-122.190583,555.01556,0.708779,108.28575814738402,-1.874613468806963e-08,14.07025293471092,0.8572626534626981,0.0006082992994883475,3.813749672315714,7696.07757940485
6.800107949490744,92.96568022797324,6.781112,24.028383,258.465091,-284.261368,-122.24157,588.765374,0.747403,108.19544620216452,-1.8362828940337284e-08,14.071556849751035,0.8406377860249781,0.0005981470857382656,3.6206466449640553,7688.946387199423
6.788788585446648,93.12068762121537,6.786996,24.068447,258.465091,-284.2351,-122.292493,630.024008,0.78695,108.10535981782422,-1.7987639147949772e-08,14.072857293135156,0.8252981661221903,0.0005887904692975214,3.4422172582689954,7681.834439588812
6.777506842886703,93.27569501445748,6.792876,24.108511,258.465091,-284.208909,-122.343353,681.150501,0.827414,108.01549805755063,-1.762038735898435e-08,14.07415416383024,0.8111136366213967,0.0005801505933882192,3.277003320608091,7674.741714507021
6.766262534561715,93.43070240769963,6.798751,24.148575,258.465091,-284.182793,-122.39415,745.658209,0.868788,107.92585998995787,-1.7260899661910584e-08,14.075447558853432,0.7979703958149731,0.0005721583483661362,3.12372742635542,7667.668082218294
6.755055474463062,93.58570980094176,6.804622,24.188639,258.465091,-284.156752,-122.444883,829.010844,0.911063,107.83644468904649,-1.69090060906015e-08,14.07673747622228,0.7857687216386577,0.0005647530943784544,2.9812692630608573,7660.613467516774
6.743885477812442,93.74071719418387,6.810487,24.228703,258.465091,-284.130786,-122.495553,940.184289,0.954233,107.74725123416388,-1.656454053165661e-08,14.078023913959115,0.7744199675255636,0.0005578805962990383,2.848627316609284,7653.577795625614
6.732752361051711,93.89572458742602,6.816347,24.268767,258.465091,-284.104894,-122.546161,1095.017334,0.998292,107.65827870996475,-1.6227340633979438e-08,14.079306919647783,0.7638457911003704,0.0005514927591168412,2.72491378096327,7646.560965279248
6.721655941832838,94.05073198066815,6.822203,24.308831,258.465091,-284.079077,-122.596706,1324.305499,1.043231,107.5695262063721,-1.589724772055141e-08,14.080586441781492,0.753977075788903,0.0005455472083154675,2.609346749526864,7639.562929508374
6.710596039007937,94.20573937391028,6.828054,24.348895,258.465091,-284.053333,-122.647188,1696.888852,1.089045,107.48099281853868,-1.55741067023477e-08,14.081862577546309,0.7447517480443366,0.0005400055800261614,2.501218521213528,7632.583561063744
6.6995724726194235,94.3607467671524,6.8339,24.388959,258.465091,-284.027662,-122.697609,2404.61343,1.135726,107.39267764680834,-1.525776599434153e-08,14.08313532503746,0.7361146028751708,0.0005348436894802136,2.399903432177532,7625.622786985658
6.6885850638902395,94.51575416039454,6.839741,24.429023,258.465091,-284.002065,-122.747967,4258.768734,1.183268,107.30457979667831,-1.494807743354368e-08,14.084404632762087,0.7280165603753108,0.0005300116584646012,2.3048362150694097,7618.680561553481
6.677633635214201,94.67076155363667,6.845577,24.469087,258.465091,-283.97654,-122.798263,21655.69585,1.231664,107.21669837876138,-1.464489619902628e-08,14.085670598000807,0.7204131402139602,0.0005254915021725889,2.2155111038234097,7611.756758956066
6.666718010146423,94.8257689468788,6.851408,24.509151,258.465091,-283.951088,-122.848497,-6666.936102,1.280907,107.1290325087484,-1.4348080733881938e-08,14.086933169278787,0.7132643803659966,0.0005212584958407333,2.131472527950267,7604.85133431162
6.655838013393838,94.98077634012093,6.857235,24.549215,258.465091,-283.925707,-122.89867,-2827.510787,1.33099,107.04158130737167,-1.405749266906877e-08,14.088192443948023,0.7065350932927372,0.000517290321867094,2.052309294688961,7597.964162773371
6.644993470805823,95.13578373336307,6.863057,24.589279,258.465091,-283.900399,-122.948782,-1770.509451,1.381908,106.95434390036776,-1.3772996749094972e-08,14.089448320923283,0.7001920659294947,0.0005135666291369586,1.9776466220972522,7591.095227024405
6.634184209364903,95.29079112660517,6.868874,24.629343,258.465091,-283.875162,-122.998832,-1276.516287,1.433653,106.86731941844154,-1.3494460759496014e-08,14.090700897600897,0.6942064229219835,0.0005100692203266214,1.9071493594295996,7584.2444031039595
6.623410057177546,95.44579851984732,6.874687,24.669407,258.465091,-283.849995,-123.048822,-990.735246,1.486219,106.78050699722986,-1.3221755456060863e-08,14.091950221806417,0.6885514647554491,0.0005067814183197171,1.8405104367141587,7577.41159431529
6.6126708434650565,95.60080591308946,6.880494,24.709471,258.465091,-283.8249,-123.09875,-804.711118,1.5396,106.6939057772659,-1.2954754495762433e-08,14.093196192441185,0.6832033520618563,0.0005036880558400421,1.7774507035200404,7570.596784460478
6.601966398554551,95.75581330633158,6.886297,24.749535,258.465091,-283.799875,-123.148618,-674.154767,1.593789,106.60751490394371,-1.26933343693509e-08,14.094438906993881,0.6781395475327634,0.000500775382510769,1.7177170345704011,7563.799850949965
6.591296553870019,95.9108206995737,6.892096,24.789599,258.465091,-283.77492,-123.198426,-577.604824,1.648781,106.52133352748324,-1.2437374335567426e-08,14.095678363683444,0.6733404897867445,0.0004980307303389933,1.661076312833988,7557.020725013718
6.580661141923476,96.06582809281585,6.897889,24.829663,258.465091,-283.750035,-123.248173,-503.399679,1.704568,106.43536080289518,-1.2186756356938453e-08,14.096914560733005,0.6687874202414457,0.0004954426837750933,1.6073184960004232,7550.259338264784
6.570059996306201,96.22083548605798,6.903678,24.869727,258.465091,-283.725219,-123.297859,-444.657588,1.761145,106.34959588994693,-1.1941365037111694e-08,14.098147546059346,0.6644642485913343,0.0004930006340060885,1.5562483902520317,7543.515596109171
6.559492951680054,96.3758428793001,6.909462,24.909791,258.465091,-283.700472,-123.347486,-397.055695,1.818506,106.26403795312795,-1.1701087559694772e-08,14.099377317920007,0.6603550599088237,0.0004906949062340079,1.5076880311147698,7536.789430982078
6.548959843768886,96.53085027254222,6.915242,24.949855,258.465091,-283.675794,-123.397053,-357.742102,1.876645,106.17868616161603,-1.1465813628559367e-08,14.100603874576624,0.6564460864941779,0.0004885166167868713,1.4614740260737291,7530.08077569331
6.538460509350018,96.68585766578437,6.921017,24.989919,258.465091,-283.651185,-123.446561,-324.759475,1.935554,106.09353968924374,-1.1235435409575152e-08,14.10182721429491,0.6527245612328536,0.00048645767553126063,1.4174575937937215,7523.389563424629
