Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,42.443550797155204,9.815258,23.988319,565.181719,-659.211404,-96.748424,-1.511281,190.753272,73.05256929090014,-0.00010452029970031309,6.0678561926091925,0.5322335866227879,0.0002666885812910504,0.006757224519641337,12039.27169201539
6.800107949490744,42.5144377325481,9.823989,24.028383,565.181719,-659.100664,-96.788795,-1.503352,191.482435,72.99409801933656,-0.00010313985792095452,6.068875694532755,0.5322344644812405,0.00026691818257808746,0.00673500858281984,12027.614618156455
6.788788585446648,42.585324667941,9.832713,24.068447,565.181719,-658.99029,-96.829115,-1.4955,192.211341,72.93573874680892,-0.00010177859907234127,6.069892167910395,0.5322354950112573,0.000267147678313616,0.006712969650336578,12015.985907030963
6.777506842886703,42.656211603333894,9.84143,24.108511,565.181719,-658.880278,-96.869385,-1.487723,192.939989,72.8774915026988,-0.00010043624265471299,6.070905646382089,0.5322365024293951,0.0002673770682655132,0.006691105689474156,12004.385465310204
6.766262534561715,42.7270985387268,9.850139,24.148575,565.181719,-658.770627,-96.909605,-1.48002,193.668377,72.8193563087059,-9.91125124840366e-05,6.07191613599372,0.5322375078592234,0.00026760635115322785,0.006669414700703083,11992.813253305647
6.755055474463062,42.79798547411969,9.85884,24.188639,565.181719,-658.661335,-96.949775,-1.47239,194.396502,72.7613331790235,-9.780713662214985e-05,6.072923652031283,0.532238241471783,0.0002678355260737798,0.006647894756481025,11981.269212018853
6.743885477812442,42.86887240951258,9.867535,24.228703,565.181719,-658.552401,-96.989895,-1.464832,195.124362,72.70342212051077,-9.651984730809381e-05,6.073928200589766,0.5322393967135519,0.00026806459179595543,0.006626543916854777,11969.753299594719
6.732752361051711,42.93975934490549,9.876222,24.268767,565.181719,-658.443821,-97.029965,-1.457345,195.851955,72.64562313286129,-9.5250380890615e-05,6.074929815462571,0.5322403676101595,0.0002682935481995075,0.006605360301147598,11958.265418631794
6.721655941832838,43.01064628029839,9.884902,24.308831,565.181719,-658.335595,-97.069986,-1.449929,196.579278,72.58793620876847,-9.399847776181269e-05,6.0759284935823645,0.5322415992581209,0.0002685223937383832,0.006584342048174646,11946.80554345541
6.710596039007937,43.08153321569129,9.893575,24.348895,565.181719,-658.22772,-97.109957,-1.442582,197.30633,72.53036133408744,-9.276388229191399e-05,6.076924259586029,0.532242455550358,0.00026875112796752445,0.0065634872927921315,11935.373592928134
6.6995724726194235,43.15242015108418,9.90224,24.388959,565.181719,-658.120195,-97.149879,-1.435304,198.033108,72.47289848799389,-9.15463427651544e-05,6.077917119683587,0.5322434631595208,0.00026897974975800576,0.006542794239243657,11923.969521283436
6.6885850638902395,43.223307086477085,9.910899,24.429023,565.181719,-658.013018,-97.189752,-1.428093,198.759611,72.41554764313955,-9.034561131674518e-05,6.078907089342722,0.5322443948779232,0.0002692082583526077,0.006522261067675688,11912.59326369626
6.677633635214201,43.29419402186998,9.91955,24.469087,565.181719,-657.906186,-97.229575,-1.420948,199.485836,72.35830876580468,-8.916144387090917e-05,6.079894193303724,0.5322454989107439,0.0002694366533903589,0.006501886055362414,11901.244736380233
6.666718010146423,43.365080957262876,9.928194,24.509151,565.181719,-657.799698,-97.26935,-1.41387,200.211781,72.30118181604749,-8.799360007996396e-05,6.0808784378614895,0.5322467023591293,0.0002696649338004082,0.006481667455446919,11889.923890909784
6.655838013393838,43.435967892655775,9.936831,24.549215,565.181719,-657.693553,-97.309076,-1.406856,200.937444,72.24416674785043,-8.68418432644351e-05,6.081859829329968,0.5322478445205725,0.00026989309853726976,0.006461603546862937,11878.630677979549
6.644993470805823,43.506854828048674,9.945461,24.589279,565.181719,-657.587748,-97.348754,-1.399907,201.662823,72.18726350926372,-8.570594035417946e-05,6.082838392542556,0.5322487709457202,0.00027012114730350003,0.0064416926532334514,11867.365011334829
6.634184209364903,43.577741763441566,9.954084,24.629343,565.181719,-657.482281,-97.388383,-1.393021,202.387917,72.13047204254593,-8.458566183050539e-05,6.083814143122133,0.5322500083219883,0.00027034907945749833,0.006421933084048103,11856.126822034956
6.623410057177546,43.648628698834465,9.962699,24.669407,565.181719,-657.377152,-97.427964,-1.386197,203.112723,72.07379228430166,-8.348078166926461e-05,6.084787078209861,0.532251008356921,0.0002705768936484287,0.006402323212281276,11844.91607642345
6.6126708434650565,43.71951563422737,9.971308,24.709471,565.181719,-657.272357,-97.467496,-1.379435,203.837239,72.01722416561653,-8.239107728490563e-05,6.085757231990208,0.5322522312547817,0.00027080459002214483,0.006382861443982897,11833.732667983035
6.601966398554551,43.79040256962026,9.979909,24.749535,565.181719,-657.167896,-97.506981,-1.372734,204.561464,71.96076761218943,-8.13163294754672e-05,6.086724601653395,0.5322534648813271,0.0002710321672594518,0.006363546141530514,11822.57656156187
6.591296553870019,43.86128950501316,9.988504,24.789599,565.181719,-657.063766,-97.546417,-1.366093,205.285395,71.90442254446226,-8.02563223684981e-05,6.087689212191318,0.5322544820599462,0.0002712596251734871,0.0063443757765075945,11811.447667279917
6.580661141923476,43.93217644040606,9.997091,24.829663,565.181719,-656.959966,-97.585806,-1.359512,206.009032,71.84818887774661,-7.921084336788327e-05,6.088651070101887,0.532255824546668,0.0002714869628634175,0.006325348738856267,11800.345930571499
6.570059996306201,44.00306337579896,10.005672,24.869727,565.181719,-656.856494,-97.625147,-1.352989,206.732371,71.7920665223485,-7.817968310156502e-05,6.089610191172137,0.5322568775719572,0.00027171417980977926,0.006306463563363894,11789.271278221155
6.559492951680054,44.07395031119185,10.014245,24.909791,565.181719,-656.753348,-97.664441,-1.346524,207.455412,71.73605538369016,-7.716263537013993e-05,6.090566591218962,0.5322581013355698,0.00027194127552553754,0.006287718694283022,11778.223636387982
6.548959843768886,44.14483724658475,10.022812,24.949855,565.181719,-656.650527,-97.703687,-1.340116,208.178152,71.68015536242947,-7.615949709631645e-05,6.091520276812326,0.5322592624183997,0.000272168249157594,0.0062691126717886484,11767.202948545299
6.538460509350018,44.215724181977656,10.031372,24.989919,565.181719,-656.548029,-97.742886,-1.333765,208.90059,71.62436635457703,-7.517006827521982e-05,6.092471263819755,0.5322605061731989,0.0002723951002483413,0.0062506440111676125,11756.20913961787
