Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.811465123519121,40.713480648377754,10.007771,23.988319,589.198433,-690.165255,-179.711991,-4.867452,61.071011,71.47678136317951,-0.00015117511698696333,5.795713375921829,0.5331988601289694,0.0002617045765674454,0.019099736679087567,12332.69775902451
6.800107949490744,40.781478113673124,10.016688,24.028383,589.198433,-690.044942,-179.786981,-4.843009,61.293135,71.4204936008642,-0.00014922574536471373,5.796723889326038,0.5331962690941272,0.00026192484762383247,0.019036074023714815,12320.837591104928
6.788788585446648,40.84947557896849,10.025597,24.068447,589.198433,-689.925031,-179.861876,-4.818792,61.515163,71.36430145894352,-0.00014730284779717261,5.797731376990726,0.5331937688917043,0.00026214506484990147,0.01897289332327807,12309.004474088739
6.777506842886703,40.91747304426384,10.034498,24.108511,589.198433,-689.80552,-179.936679,-4.794799,61.737096,71.30820517716494,-0.00014540604557903287,5.798735852389236,0.5331911319760407,0.00026236522659293373,0.01891018882203678,12297.198388125238
6.766262534561715,40.985470509559214,10.043392,24.148575,589.198433,-689.686405,-180.011388,-4.771026,61.958933,71.25220498447669,-0.0001435349657108267,5.799737345844885,0.5331886213369219,0.0002625853319450923,0.01884795550144935,12285.4192760167
6.755055474463062,41.05346797485458,10.052279,24.188639,589.198433,-689.567685,-180.086004,-4.747472,62.180673,71.1963010992516,-0.0001416892408083923,5.800735862499125,0.5331861487277934,0.0002628053790173028,0.01878618833362074,12273.66713239347
6.743885477812442,41.12146544014993,10.061158,24.228703,589.198433,-689.449357,-180.160527,-4.724133,62.402316,71.14049372950683,-0.0001398685090138586,5.801731424343036,0.5331835895263093,0.0002630253666150591,0.018724882124989576,12261.941914617753
6.732752361051711,41.1894629054453,10.07003,24.268767,589.198433,-689.331421,-180.234958,-4.701007,62.62386,71.08478307311955,-0.0001380724139081106,5.802724028156552,0.5331813158518273,0.0002632452925929331,0.01866403225845077,12250.243631817562
6.721655941832838,41.25746037074067,10.078894,24.308831,589.198433,-689.213872,-180.309298,-4.67809,62.845307,71.02916931803817,-0.00013630060442471618,5.803713712831363,0.5331790425125327,0.0002634651564728805,0.018603633162165206,12238.572202657173
6.710596039007937,41.32545783603603,10.087751,24.348895,589.198433,-689.09671,-180.383545,-4.65538,63.066654,70.97365264248984,-0.00013455273476528878,5.8047004752061575,0.5331765935235322,0.00026368495618850823,0.018543680649346733,12226.927633155638
6.6995724726194235,41.39345530133139,10.096601,24.388959,589.198433,-688.979932,-180.4577,-4.632875,63.287902,70.91823321518393,-0.00013282846431625283,5.805684337406797,0.5331744287755402,0.00026390469065917316,0.018484169529572513,12215.309874539393
6.6885850638902395,41.461452766626756,10.105443,24.429023,589.198433,-688.863536,-180.531765,-4.610571,63.50905,70.86291119551163,-0.0001311274575669994,5.806665313171694,0.5331721389726929,0.0002641243585287965,0.01842509522996665,12203.71889434853
6.677633635214201,41.52945023192212,10.114278,24.469087,589.198433,-688.74752,-180.605738,-4.588467,63.730098,70.80768673374159,-0.00012944938402940014,5.8076434162695785,0.5331698691824038,0.00026434395845390375,0.018366452961597553,12192.154658700356
6.666718010146423,41.597447697217476,10.123106,24.509151,589.198433,-688.631882,-180.67962,-4.56656,63.951044,70.75255997121212,-0.00012779391815865424,5.808618660499369,0.533167685544067,0.0002645634891621942,0.01830823856213947,12180.617132323418
6.655838013393838,41.665445162512846,10.131926,24.549215,589.198433,-688.51662,-180.753412,-4.544847,64.171889,70.69753104051946,-0.00012616073927545243,5.8095910596900335,0.5331655361961452,0.00026478294934708817,0.018250447094766878,12169.106278590885
6.644993470805823,41.733442627808216,10.140739,24.589279,589.198433,-688.401732,-180.827114,-4.523326,64.392633,70.64260006570265,-0.0001245495314894264,5.810560627700455,0.5331632601956238,0.0002650023377649113,0.018193073972498336,12157.622059553252
6.634184209364903,41.801440093103565,10.149545,24.629343,589.198433,-688.287215,-180.900726,-4.501994,64.613273,70.58776716242463,-0.00012295998362387182,5.811527386862766,0.5331613024967985,0.00026522165358242684,0.018136115519013243,12146.164418323424
6.623410057177546,41.869437558398936,10.158344,24.669407,589.198433,-688.173069,-180.974248,-4.48085,64.833811,70.53303243815026,-0.00012139178914170746,5.8124913342111615,0.5331592537561658,0.00026544089488082236,0.018079566669223116,12134.733349709604
6.6126708434650565,41.9374350236943,10.167135,24.709471,589.198433,-688.059291,-181.04768,-4.459891,65.054246,70.4783959923205,-0.00011984464607266826,5.81345249213414,0.5331572377996197,0.00026566006085685154,0.01802342332284785,12123.32879432332
6.601966398554551,42.00543248898966,10.175919,24.749535,589.198433,-687.945879,-181.121024,-4.439114,65.274577,70.42385791652356,-0.00011831825694169274,5.814410874608931,0.5331552542753304,0.00026587915038504926,0.017967681409540484,12111.950709238477
6.591296553870019,42.073429954285025,10.184696,24.789599,589.198433,-687.832831,-181.194278,-4.418518,65.494803,70.36941829466276,-0.0001168123286984966,5.81536649564202,0.5331532514008419,0.0002660981623690048,0.017912336914150676,12100.599050360272
6.580661141923476,42.14142741958039,10.193466,24.829663,589.198433,-687.720146,-181.267443,-4.3981,65.714925,70.3150772031211,-0.00011532657264830308,5.816319360811629,0.5331512952842399,0.00026631709536405364,0.017857385322629024,12089.27379003293
6.570059996306201,42.20942488487576,10.202229,24.869727,589.198433,-687.60782,-181.34052,-4.377857,65.934942,70.2608347109225,-0.00011386070438372009,5.817269501094389,0.5331495310833767,0.00026653594902156384,0.017802822789777472,12077.974846739437
6.559492951680054,42.277422350171115,10.210985,24.909791,589.198433,-687.495853,-181.413509,-4.357789,66.154853,70.20669087989042,-0.00011241444371773212,5.818216913666241,0.533147673730705,0.0002667547216279143,0.017748645419158895,12066.702208194398
6.548959843768886,42.34541981546648,10.219733,24.949855,589.198433,-687.384243,-181.48641,-4.337893,66.374659,70.15264576480304,-0.0001109875146177976,5.819161612641156,0.5331459348380085,0.00026697341215779096,0.017694848900513788,12055.455825871572
6.538460509350018,42.41341728076185,10.228474,24.989919,589.198433,-687.272987,-181.559223,-4.318166,66.594358,70.09869941354557,-0.00010957964514102828,5.820103620630153,0.5331440506934126,0.0002671920200161609,0.01764142978392365,12044.235632690654
