Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.903706716389461,123.41678087166133,5.828581,23.667807,191.771385,-207.911909,-98.575941,-5.865299,15.210078,126.561483322309,-3.058982901860446e-10,19.238917189683445,0.5548713391212767,0.0004774825200987463,0.24832134759199395,6578.409900853231
6.89204012286789,123.62569629457491,5.833686,23.707871,191.771385,-207.895749,-98.617631,-5.942836,14.972783,126.45449983473613,-2.9850395146004696e-10,19.240412655094744,0.5552064781814359,0.00047809788003102453,0.25225759632539546,6572.33823939071
6.880412893643313,123.83461171748849,5.838787,23.747935,191.771385,-207.879636,-98.659268,-6.021805,14.737971,126.34778719057003,-2.912938530485999e-10,19.24190400256425,0.5555485991847853,0.00047871740071397153,0.2562774037559893,6566.283002645291
6.86882482982244,124.04352714040209,5.843884,23.787999,191.771385,-207.863568,-98.700852,-6.102241,14.505626,126.241344248961,-2.8426326306038195e-10,19.243391415276776,0.5558979281302001,0.0004793412096751133,0.260383049589327,6560.244061176328
6.857275733849641,124.2524425633157,5.848976,23.828063,191.771385,-207.847547,-98.742384,-6.184178,14.27573,126.13516987577538,-2.7740757487169636e-10,19.244874706171057,0.5562547539525675,0.0004799694319923714,0.26457692364467367,6554.221412277052
6.845765409495717,124.46135798622927,5.854064,23.868127,191.771385,-207.831571,-98.783864,-6.267655,14.048266,126.02926294354465,-2.7072230370844945e-10,19.24635405849865,0.5566191083724248,0.0004806022050239139,0.26886148799749476,6548.214927382242
6.834293661846794,124.67027340914287,5.859148,23.908191,191.771385,-207.81564,-98.825292,-6.35271,13.823217,125.923622331415,-2.6420308332426083e-10,19.247829470390197,0.5569912936761567,0.0004812396665287696,0.2732392900208567,6542.224541480325
6.822860297293307,124.87918883205646,5.864227,23.948255,191.771385,-207.799754,-98.866667,-6.439381,13.600565,125.81824692509791,-2.5784566277190136e-10,19.249300939980902,0.557371285435504,0.000481881960305755,0.2777129891140608,6536.25018993665
6.811465123519121,125.08810425497005,5.869302,23.988319,191.771385,-207.783914,-98.907991,-6.527711,13.380294,125.71313561682042,-2.5164590326536163e-10,19.250768372762483,0.5577599694812974,0.000482529230997488,0.28228529989030904,6530.291839918938
6.800107949490744,125.29701967788364,5.874373,24.028383,191.771385,-207.768118,-98.949263,-6.61774,13.162388,125.60828730527655,-2.4559977512992995e-10,19.25223195216121,0.5581571014079745,0.0004831816350580783,0.2869590386195342,6524.349364655149
6.788788585446648,125.50593510079723,5.87944,24.068447,191.771385,-207.752366,-98.990483,-6.709511,12.946829,125.50370089557858,-2.397033548377326e-10,19.253691676368202,0.5585627398774773,0.000483839332505005,0.2917371657936151,6518.422700703191
6.777506842886703,125.71485052371081,5.884502,24.108511,191.771385,-207.736659,-99.031652,-6.803071,12.733602,125.3993752992093,-2.3395282212627356e-10,19.25514745088877,0.5589775767861016,0.0004845024834588679,0.2966226835887704,6512.511816336216
6.766262534561715,125.92376594662441,5.889561,24.148575,191.771385,-207.720996,-99.072769,-6.898464,12.522691,125.2953094339743,-2.2834445719758084e-10,19.25659936658497,0.5594017008665464,0.0004851712595830054,0.3016187296454215,6506.616617438335
6.755055474463062,126.13268136953799,5.894615,24.188639,191.771385,-207.705377,-99.113836,-6.995739,12.314078,125.19150222395476,-2.2287463799562399e-10,19.258047421661114,0.5598353176099136,0.0004858458393092667,0.3067286066355534,6500.737041655716
6.743885477812442,126.34159679245158,5.899665,24.228703,191.771385,-207.689801,-99.154851,-7.094944,12.107749,125.08795259946098,-2.1753983755976505e-10,19.259491707057876,0.560279013717746,0.0004865264046932076,0.3119556452307446,6494.872995719869
6.732752361051711,126.55051221536517,5.90471,24.268767,191.771385,-207.674269,-99.195816,-7.196131,11.903686,124.98465949698588,-2.1233662145204606e-10,19.260932128284026,0.5607326585228556,0.00048721314565495735,0.3173034006386637,6489.024449312614
6.721655941832838,126.75942763827878,5.909752,24.308831,191.771385,-207.658781,-99.23673,-7.299351,11.701876,124.88162185915935,-2.0726164525618813e-10,19.262368683556897,0.5611967854261546,0.00048790625450294994,0.32277543374107426,6483.191341143996
6.710596039007937,126.96834306119236,5.914789,24.348895,191.771385,-207.643335,-99.277593,-7.40466,11.502301,124.77883863470252,-2.0231165214625706e-10,19.263801556645195,0.5616718055390657,0.0004886059426379431,0.3283755801695771,6477.37354788412
6.6995724726194235,127.17725848410595,5.919822,24.388959,191.771385,-207.627932,-99.318406,-7.512112,11.304948,124.676308778383,-1.974834705229732e-10,19.265230653070322,0.5621577063066319,0.0004893124152326336,0.3341076790324346,6471.571040262276
6.6885850638902395,127.38617390701955,5.924851,24.429023,191.771385,-207.612572,-99.359169,-7.621766,11.109799,124.5740312509701,-1.9277401171575067e-10,19.266655971103717,0.5626551875369201,0.0004900258955748394,0.33997586565784604,6465.783758105569
6.677633635214201,127.59508932993313,5.929876,24.469087,191.771385,-207.597255,-99.399881,-7.733682,10.91684,124.47200501919066,-1.881802677485664e-10,19.268077509021015,0.5631642867718334,0.0004907466092932758,0.34598431964260423,6460.0116415825505
6.666718010146423,127.80400475284671,5.934897,24.509151,191.771385,-207.581979,-99.440544,-7.847922,10.726056,124.37022905568514,-1.836993091678415e-10,19.269495450758757,0.5636856729207107,0.0004914747969398532,0.35213741800820986,6454.254569015606
6.655838013393838,128.0129201757603,5.939914,24.549215,191.771385,-207.566746,-99.481157,-7.964549,10.537433,124.26870233896439,-1.7932828293055422e-10,19.270909608998736,0.5642196748569472,0.000492210697691041,0.35843967099674895,6448.512543535357
6.644993470805823,128.22183559867392,5.944926,24.589279,191.771385,-207.551555,-99.52172,-8.08363,10.350954,124.16742385336627,-1.7506441035087361e-10,19.272320074884526,0.5647666395628637,0.0004929545726352713,0.3648958765809426,6442.785475277566
6.634184209364903,128.43075102158747,5.949935,24.629343,191.771385,-207.536406,-99.562234,-8.205234,10.166605,124.06639258901332,-1.7090498510363312e-10,19.273726846749,0.5653267887232971,0.0004937066855916244,0.3715109233494277,6437.073305827214
6.623410057177546,128.63966644450107,5.954939,24.669407,191.771385,-207.521298,-99.602698,-8.329432,9.984373,123.96560754177024,-1.6684737128303345e-10,19.27513001581168,0.5659006148066581,0.0004944673111265554,0.37828986009396454,6431.375946106687
6.6126708434650565,128.84858186741468,5.959939,24.709471,191.771385,-207.506231,-99.643113,-8.456297,9.804241,123.86506771320208,-1.6288900151498815e-10,19.2765295804539,0.5664890766470698,0.0004952367408288471,0.3852380905966016,6425.693338431588
6.601966398554551,129.05749729032826,5.964936,24.749535,191.771385,-207.491206,-99.683479,-8.585905,9.626197,123.76477211053289,-1.5902737512160742e-10,19.277925446151198,0.5670919177171441,0.0004960152656079104,0.39236104711959946,6420.025456382408
6.591296553870019,129.26641271324183,5.969928,24.789599,191.771385,-207.476222,-99.723796,-8.718335,9.450225,123.66471974660396,-1.5526005633630276e-10,19.279317704175273,0.5677101986330535,0.0004968032015936092,0.3996645496554794,6414.372211928548
6.580661141923476,129.47532813615544,5.974916,24.829663,191.771385,-207.461278,-99.764064,-8.853669,9.276312,123.56490963983391,-1.5158467256811213e-10,19.280706445855404,0.5683440483157942,0.0004976008713696389,0.40715453861393275,6408.733517458616
6.570059996306201,129.68424355906905,5.9799,24.869727,191.771385,-207.446376,-99.804283,-8.991992,9.104443,123.46534081417748,-1.4799891271382019e-10,19.282091483728788,0.5689941202099646,0.0004984086088409703,0.4148372844291615,6403.109378376502
6.559492951680054,129.89315898198262,5.98488,24.909791,191.771385,-207.431513,-99.844454,-9.133392,8.934604,123.3660122990859,-1.4450052551652686e-10,19.28347309504511,0.5696610513819866,0.0004992267712856816,0.4227192917392977,6397.4996459939985
6.548959843768886,130.10207440489623,5.989856,24.949855,191.771385,-207.416691,-99.884576,-9.277959,8.766782,123.26692312946686,-1.4108731796935783e-10,19.28485109233567,0.5703451462320097,0.0005000557170487981,0.43080728524299683,6391.904326316344
6.538460509350018,130.3109898278098,5.994828,24.989919,191.771385,-207.401909,-99.92465,-9.425789,8.600963,123.16807234564534,-1.377571537630143e-10,19.286225566998038,0.5710472664350319,0.0005008958293955509,0.4391083326318253,6386.323333084237
