Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.915989397759912,38.62033291640375,4.389554,10.266129,265.821867,-313.139048,-103.910718,-1.309257,165.129457,162.36955217013656,-0.00010216312638260072,12.773878012173046,0.5328263243361664,0.0002545934594804516,0.015650680820531955,12711.061747685724
15.846487260651791,38.78972078696596,4.399839,10.311156,265.821867,-312.989026,-104.024468,-1.322651,162.755895,162.04387103292265,-9.884338073451121e-05,12.780000791465449,0.532852362544256,0.00025516784424211745,0.015880063647885523,12679.488340966018
15.777589489953305,38.95910865752816,4.410102,10.356183,265.821867,-312.840331,-104.137847,-1.336208,160.416565,161.71932575974864,-9.563726055040094e-05,12.786075207163748,0.53287860763227,0.0002557422264669544,0.016112811645159656,12648.081849944147
15.709288236750044,39.12849652809037,4.420341,10.40121,265.821867,-312.692944,-104.250856,-1.349929,158.110894,161.3959391049922,-9.254066933125643e-05,12.792101890217259,0.5329051216481084,0.00025631657545362315,0.01634898187641562,12616.842837096186
15.641575787453707,39.29788439865257,4.430559,10.446237,265.821867,-312.546848,-104.363499,-1.363818,155.838317,161.07373219232156,-8.954966612324934e-05,12.798081393545202,0.5329320270280768,0.00025689086094129435,0.016588632885136758,12585.771823076559
15.574444560898112,39.467268507297035,4.440754,10.491263,265.821867,-312.402022,-104.475778,-1.377876,153.598284,160.75273171035883,-8.666052236229067e-05,12.804014437524991,0.5329590498144632,0.00025746504724666417,0.01683182430115652,12554.869607084906
15.507887105509658,39.63665637785923,4.450927,10.53629,265.821867,-312.258449,-104.587696,-1.392107,151.390256,160.43294149856814,-8.38694615249714e-05,12.80990158251891,0.5329867431195456,0.00025803912782590476,0.017078616886269122,12524.135370212654
15.441896096550042,39.80604424842145,4.461078,10.581317,265.821867,-312.116111,-104.699257,-1.406513,149.213703,160.11438539587698,-8.117303829710366e-05,12.81574343337887,0.5330144908204382,0.0002586130682214805,0.017329072902733163,12493.569821229077
15.376464333429068,39.97543211898365,4.471207,10.626344,265.821867,-311.974991,-104.810462,-1.421097,147.068108,159.7970787659525,-7.856787427734019e-05,12.821540557396796,0.5330424220716168,0.0002591868449461456,0.017583255655671228,12463.173052458578
15.311584737085486,40.14481998954586,4.481315,10.671371,265.821867,-311.835072,-104.921314,-1.435862,144.952963,159.48103570590035,-7.605071802068098e-05,12.827293525213223,0.5330708267192841,0.0002597604360776742,0.017841229967775443,12432.945062996003
15.247250347433866,40.31420786010806,4.491401,10.716398,265.821867,-311.696336,-105.031816,-1.45081,142.86777,159.1662691092812,-7.361844001768082e-05,12.833002951950004,0.5330995131197169,0.00026033382193723953,0.018103062142258167,12402.885724038231
15.183454320875565,40.48359573067027,4.501465,10.761425,265.821867,-311.558768,-105.14197,-1.465944,140.812044,158.85279072619738,-7.126802788252892e-05,12.838669332522205,0.5331285744155423,0.0002609069820409749,0.018368819360182725,12372.994943003969
15.120189927871918,40.65298360123247,4.511509,10.806452,265.821867,-311.422351,-105.251779,-1.481268,138.785305,158.5406112205836,-6.899658174086602e-05,12.844293247275628,0.5331578254810565,0.00026147989883226714,0.018638570958393642,12343.27246882278
15.057450550577842,40.822367709876936,4.521531,10.851478,265.821867,-311.28707,-105.361245,-1.496783,136.787086,158.22974711433454,-6.680135773742197e-05,12.849875197193379,0.5331873746906024,0.0002620525444524999,0.018912387195614302,12313.718591515542
14.995229680534132,40.99175558043913,4.531532,10.896505,265.821867,-311.152908,-105.470371,-1.512494,134.816928,157.92019325201406,-6.467957047941331e-05,12.855415768764082,0.5332176006339839,0.0002626249242671854,0.019190340202188988,12284.331840571538
14.93352091641671,41.161143451001344,4.541513,10.941532,265.821867,-311.019851,-105.57916,-1.528404,132.874382,157.61196427540102,-6.262868141089662e-05,12.86091542754935,0.5332479973209736,0.00026319701223560723,0.019472503303254653,12255.112411188138
14.87231796184123,41.33053132156355,4.551472,10.986559,265.821867,-310.887884,-105.687613,-1.544515,130.959007,157.3050670251081,-6.06461982773456e-05,12.866374683163915,0.5332787100693293,0.0002637687944336139,0.019758951622161177,12226.059857478507
14.81161462322147,41.49991919212576,4.561412,11.031586,265.821867,-310.756992,-105.795734,-1.560831,129.07037,156.99950750436292,-5.8729720979439656e-05,12.871794048000051,0.5333095331326199,0.0002643402581218908,0.02004976202811888,12197.173674384314
14.75140480767992,41.66930706268796,4.57133,11.076613,265.821867,-310.627161,-105.903524,-1.577354,127.208049,156.6952909220122,-5.687693798960006e-05,12.877173995740831,0.5333411301062019,0.0002649113909267219,0.02034501262913751,12168.453340293428
14.69168252100915,41.83869493325017,4.581228,11.12164,265.821867,-310.498376,-106.010986,-1.59409,125.371627,156.39242173351226,-5.5085622914999915e-05,12.882515044136655,0.5333729380999297,0.0002654821823705711,0.020644783816055477,12139.898241740666
14.6324418656825,42.00808280381237,4.591107,11.166667,265.821867,-310.370624,-106.118122,-1.61104,123.560697,156.09090367999983,-5.335363120076296e-05,12.887817630575759,0.5334052999348082,0.0002660526215156736,0.020949157328013477,12111.507793971361
14.573677038912692,42.177466912456836,4.600965,11.211693,265.821867,-310.243892,-106.224934,-1.628208,121.77486,155.7907464767808,-5.1678933540411765e-05,12.893082194830123,0.5334377832803217,0.00026662268831300506,0.021258216667646643,12083.281881135441
14.51538233075704,42.34685478301903,4.610803,11.25672,265.821867,-310.118165,-106.331425,-1.645598,120.013723,155.49193921366293,-5.005946534353424e-05,12.898309262213003,0.5334706224763508,0.00026719239568470204,0.02157204768318868,12055.218715308172
14.45755212226797,42.516242653581244,4.620621,11.301747,265.821867,-309.993431,-106.437598,-1.663214,118.276903,155.19449038670894,-4.849334692239743e-05,12.903499235762839,0.5335039336443637,0.00026776172479061743,0.021890737443348275,12027.318136818103
14.40018088368754,42.68563052414345,4.630419,11.346774,265.821867,-309.869678,-106.543453,-1.681059,116.564023,154.89840123508876,-4.697873070345152e-05,12.90865252068968,0.5335377906119709,0.00026833066787816017,0.022214375213873403,11999.579428357942
14.343263172684823,42.85501839470565,4.640198,11.391801,265.821867,-309.746891,-106.648994,-1.699137,114.874712,154.60367245315183,-4.551383636889118e-05,12.91376964942644,0.5335720617075879,0.0002688992204647141,0.022543052709916703,11972.001719886532
14.286793632634883,43.02440626526786,4.649957,11.436828,265.821867,-309.62506,-106.754223,-1.717452,113.208608,154.3103042196965,-4.409694828384945e-05,12.918850948305025,0.5336065789644961,0.00026946737505298814,0.022876862985667303,11944.584300660445
14.230766990938275,43.19379413583007,4.659697,11.481855,265.821867,-309.504171,-106.859141,-1.736008,111.565356,154.0182962258598,-4.27264130269789e-05,12.923896912523354,0.5336417014955241,0.00027003512812148,0.023215901452495552,11917.326273054292
14.175178057379922,43.36318200639228,4.669418,11.526882,265.821867,-309.384213,-106.963751,-1.754808,109.944604,153.72764770169138,-4.1400637020058193e-05,12.928907914250946,0.533677086173201,0.0002706024746972219,0.023560266225431892,11890.22682513226
14.120021722526305,43.532569876954476,4.679119,11.571909,265.821867,-309.265175,-107.068055,-1.773858,108.346012,153.4383574414718,-4.011808425245681e-05,12.933884327583925,0.5337130924197742,0.0002711694105632299,0.023910056536673368,11863.285116462332
14.065292956159924,43.701953985598934,4.688802,11.616935,265.821867,-309.147043,-107.172055,-1.793161,106.769242,153.15043020747171,-3.8877301200638934e-05,12.938826654085124,0.5337494652161712,0.0002717359246227625,0.02426537502796238,11836.500658204439
14.01098680575004,43.871341856161145,4.698465,11.661962,265.821867,-309.029808,-107.275754,-1.812721,105.213964,152.8638512043214,-3.7676805433995984e-05,12.94373518816023,0.5337862134275895,0.0002723020328824626,0.02462632601076465,11809.871646953003
13.957098394958694,44.04072972672335,4.70811,11.706989,265.821867,-308.913458,-107.379152,-1.832543,103.679855,152.57862446896382,-3.651524889535943e-05,12.948610351576201,0.5338235214002229,0.00027286772417172474,0.024993016171290034,11783.397625397756
13.903622922181073,44.21011759728555,4.717736,11.752016,265.821867,-308.797983,-107.482253,-1.852631,102.166597,152.29474728267104,-3.5391304849323086e-05,12.953452484176362,0.5338613981923923,0.0002734329965869703,0.025365554746768704,11757.077695595888
13.850555659119314,44.37950546784776,4.727343,11.797043,265.821867,-308.68337,-107.585058,-1.87299,100.673876,152.0122166006523,-3.4303694039792874e-05,12.958262053443306,0.5338994655768148,0.00027399785135165654,0.025744054228246653,11730.910825364823
13.797891949388822,44.54889333840997,4.736932,11.84207,265.821867,-308.569611,-107.687568,-1.893624,99.201388,151.73102907097174,-3.3251182905779366e-05,12.963039318865395,0.5339384567290995,0.0002745622863708775,0.026128628263219458,11704.896154264861
13.74562720715629,44.71828120897218,4.746503,11.887097,265.821867,-308.456693,-107.789787,-1.914539,97.748831,151.45118105256523,-3.223258186757034e-05,12.96778475155344,0.5339776577076516,0.00027512630426661044,0.026519394483496467,11679.03261460463
13.69375691580853,44.887669079534376,4.756055,11.932124,265.821867,-308.344608,-107.891716,-1.935738,96.315909,151.17266863239766,-3.1246743680370776e-05,12.972498614277697,0.5340175538691594,0.000275689904333351,0.026916472751680083,11653.31931244264
13.642276626651354,45.057053188178834,4.765589,11.97715,265.821867,-308.233346,-107.993357,-1.957228,94.902334,150.895493782933,-3.0292582700403127e-05,12.97718125539863,0.5340578918456074,0.0002762530780477694,0.02731998518757492,11627.755736258907
13.591181957637678,45.22644105874104,4.775105,12.022177,265.821867,-308.122895,-108.094712,-1.979013,93.507819,150.61963978374303,-2.936898930634717e-05,12.981833109156007,0.5340987702439404,0.0002768158493229611,0.027730058230307844,11602.339863506018
13.540468592124105,45.39582892930325,4.784603,12.067204,265.821867,-308.013247,-108.195782,-2.001097,92.132085,150.34510817147785,-2.84749555516128e-05,12.9864544429805,0.5341401118131195,0.0002773782093260312,0.028146820118136594,11577.071234615782
13.490132277655242,45.56521679986545,4.794083,12.112231,265.821867,-307.904392,-108.29657,-2.023488,90.774858,150.07189410097038,-2.7609488321004654e-05,12.991045610028195,0.5341820153333843,0.00027794016148971674,0.028570402348309903,11551.948827361917
13.440168824775037,45.73460467042766,4.803546,12.157258,265.821867,-307.796321,-108.397078,-2.046189,89.435868,149.7999925293126,-2.6771629521072252e-05,12.995606922800095,0.5342245798605649,0.00027850170906986826,0.02900093975899714,11526.971646587474
13.39057410586443,45.90399254098987,4.81299,12.202285,265.821867,-307.689024,-108.497306,-2.069207,88.11485,149.52939822863198,-2.596045478407688e-05,13.000138737480604,0.5342677805652785,0.0002790628567363825,0.02943857048342128,11502.138650068777
13.341344054004633,46.07338041155208,4.822418,12.247312,265.821867,-307.582493,-108.597258,-2.092546,86.811543,149.26010579825166,-2.5175072222270714e-05,13.004641327229244,0.5343115263878429,0.000279623608123966,0.029883436053854098,11477.448861717501
13.29247466186542,46.24276828211428,4.831827,12.292339,265.821867,-307.476717,-108.696934,-2.116214,85.525693,148.99210967626212,-2.441462123044314e-05,13.009115093420228,0.5343558444845797,0.00028018396986571707,0.030335680932481734,11452.901185540253
13.243961980617739,46.41215615267648,4.84122,12.337366,265.821867,-307.37169,-108.796337,-2.140215,84.257047,148.72540415053268,-2.3678271334770403e-05,13.01356022735861,0.534400819998837,0.00028074394513483446,0.03079545382641309,11428.49470492056
13.195802118870036,46.58154026132094,4.850595,12.382392,265.821867,-307.267402,-108.895468,-2.164556,83.00536,148.45998924966824,-2.2965236669206254e-05,13.017977090846752,0.534446589664872,0.00028130353092027237,0.03126290620953045,11404.228799423372
13.147991241627755,46.75092813188314,4.859953,12.427419,265.821867,-307.163844,-108.994329,-2.189242,81.770388,148.19584720272027,-2.227471208704848e-05,13.022366004769756,0.5344926337315314,0.0002818627539125297,0.03173819445943828,11380.101522906049
13.100525569275305,46.920316002445354,4.869293,12.472446,265.821867,-307.061008,-109.092922,-2.214281,80.551895,147.93297781668574,-2.1605967128396584e-05,13.0267272489381,0.534539674036083,0.00028242161055077133,0.03222147724202677,11356.112321208291
13.053401376580073,47.08970387300756,4.878617,12.517473,265.821867,-306.958886,-109.191249,-2.239678,79.349644,147.6713748783309,-2.0958281194958436e-05,13.031061104385167,0.5345872640177607,0.000282980107900523,0.03271291919089577,11332.26018168521
13.006614991717777,47.25909174356976,4.887924,12.5625,265.821867,-306.857469,-109.28931,-2.26544,78.163408,147.41103207171238,-2.0330958695689434e-05,13.035367895835705,0.5346355054263285,0.0002835382542748838,0.03321268679556844,11308.544051050872
12.960162795318787,47.42847961413197,4.897214,12.607527,265.821867,-306.756751,-109.387108,-2.291575,76.992958,147.15194298632872,-1.9723328136719074e-05,13.03964782180132,0.5346846096250357,0.0002840960561510824,0.033720952850918424,11284.962983455858
12.914041219534733,47.59786748469418,4.906488,12.652554,265.821867,-306.656723,-109.484645,-2.318088,75.838074,146.8941011248693,-1.913474124599868e-05,13.043901209366279,0.5347341824071816,0.00028465352293701173,0.03423789269196399,11261.51591974576
12.868246747125037,47.76725535525638,4.915744,12.697581,265.821867,-306.557376,-109.581921,-2.344986,74.698538,146.63749991057986,-1.85645721312806e-05,13.048128386902686,0.5347847356091506,0.0002852106646091886,0.03476368683768609,11238.201798946897
12.822775910562756,47.93663946390084,4.924985,12.742607,265.821867,-306.458705,-109.678939,-2.372278,73.574133,146.3821383520326,-1.8012228543863443e-05,13.052329513694186,0.5348357001464854,0.00028576747851307425,0.035298521200582064,11215.020138623686
12.777625291159367,48.10602733446304,4.934208,12.787634,265.821867,-306.3607,-109.775701,-2.39997,72.46465,146.12799839151003,-1.7477102427921554e-05,13.056504962940743,0.5348878158943804,0.00028632399625798437,0.03584258507488831,11191.968969205473
12.732791518207929,48.275415205025254,4.943416,12.832661,265.821867,-306.263356,-109.872207,-2.42807,71.369881,145.87507893964522,-1.6958642754580736e-05,13.060654895977827,0.534940659994565,0.00028688021618283454,0.03639607317802718,11169.047808205167
12.688271268144266,48.44480307558745,4.952607,12.877688,265.821867,-306.166663,-109.96846,-2.456585,70.289623,145.62337316849104,-1.6456305351419717e-05,13.064779688309827,0.5349940008493204,0.00028743615121380175,0.03695918512257331,11146.25555445016
12.644061263725645,48.61419094614966,4.961782,12.922715,265.821867,-306.070616,-110.06446,-2.485524,69.223674,145.37287420231948,-1.596956467106217e-05,13.068879503284302,0.5350482432490922,0.0002879918106502873,0.03753212635279185,11123.591289198606
12.600158273226599,48.783578816711874,4.970941,12.967742,265.821867,-305.975208,-110.16021,-2.514894,68.171837,145.1235751230301,-1.5497913123083386e-05,13.072954590490873,0.5351033684430462,0.0002885472059633264,0.03811510708610809,11101.05402099319
