Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.846487260651791,30.366655338219243,4.927271,10.311156,339.555209,-412.076721,-123.556551,-3.854962,57.78253,139.62725430210062,-0.0007075842306563281,9.706930278160508,0.5339911719115631,0.0002293363390337969,0.03334312649565574,14384.285278760693
15.777589489953305,30.49926116727604,4.938889,10.356183,339.555209,-411.826354,-123.691218,-3.909814,56.688052,139.45435942884413,-0.000687669983108505,9.712831539673637,0.534050620925608,0.00022974116268445214,0.03399919923898721,14357.745098246598
15.709288236750044,30.631866996332846,4.95048,10.40121,339.555209,-411.578404,-123.825446,-3.965667,55.611737,139.27890967838707,-0.0006683497463424644,9.718682907376259,0.5341113753440818,0.00023015034272658773,0.034669724759301704,14331.047839072675
15.641575787453707,30.76447282538964,4.962047,10.446237,339.555209,-411.332835,-123.959239,-4.022546,54.553272,139.10103596772007,-0.0006496047408467658,9.72448503898309,0.5341732025880508,0.0002305637594481588,0.03535509134573554,14304.205869009815
15.574444560898112,30.897075709417262,4.973588,10.491263,339.555209,-411.089608,-124.092601,-4.080474,53.512349,138.92086854820508,-0.0006314172141398988,9.730238668548392,0.5342365950239514,0.00023098129469183019,0.03605570140107245,14277.231348625286
15.507887105509658,31.029681538474055,4.985104,10.53629,339.555209,-410.848687,-124.225534,-4.139476,52.488668,138.73852109339472,-0.0006137688151359305,9.735944464634494,0.5343011770568951,0.00023140285184467625,0.03677196949917749,14250.134806885757
15.441896096550042,31.162287367530862,4.996595,10.581317,339.555209,-410.610036,-124.358041,-4.199578,51.481936,138.55411485330745,-0.0005966429956753038,9.741603101001653,0.5343672162410606,0.00023182832253307306,0.03750432348768307,14222.927521966176
15.376464333429068,31.294893196587655,5.008062,10.626344,339.555209,-410.373622,-124.490126,-4.260806,50.491863,138.36776283523034,-0.0005800233621976858,9.747215185287908,0.5344344272285806,0.00023225760817552124,0.03825320757147903,14195.620000682615
15.311584737085486,31.42749902564446,5.019503,10.671371,339.555209,-410.139409,-124.621792,-4.323188,49.518167,138.17957391551332,-0.0005638940658864646,9.75278140121375,0.5345035193204839,0.00023269061690923807,0.03901907986175332,14168.222195395114
15.247250347433866,31.560104854701255,5.03092,10.716398,339.555209,-409.907364,-124.753043,-4.386751,48.560573,137.98965297179996,-0.0005482397835022859,9.758302366092646,0.5345738947918122,0.00023312726051987755,0.03980241281959977,14140.743727236322
15.183454320875565,31.692710683758055,5.042313,10.761425,339.555209,-409.677454,-124.88388,-4.451523,47.618809,137.7981010120324,-0.0005330456989302019,9.763778701866274,0.5346458054319103,0.00023356745598348232,0.04060369720882855,14113.193797161062
15.120189927871918,31.825316512814855,5.053682,10.806452,339.555209,-409.449648,-125.014307,-4.517536,46.69261,137.60501530022563,-0.0005182974854123444,9.769210987329998,0.5347191682142594,0.00023401112418239227,0.04142343936180525,14085.581269428
15.057450550577842,31.957919396842478,5.065027,10.851478,339.555209,-409.223913,-125.144327,-4.584818,45.781717,137.41049381453615,-0.0005039816016889583,9.774599853357055,0.5347943104345609,0.0002344581854260144,0.04226216279560919,14057.914991511696
14.995229680534132,32.09052522589927,5.076348,10.896505,339.555209,-409.00022,-125.273943,-4.653403,44.885875,137.21461805351356,-0.0004900840133718925,9.779945839637934,0.5348710795966993,0.0002349085820952569,0.04312041003767963,14030.202242775755
14.93352091641671,32.22313105495608,5.087645,10.941532,339.555209,-408.778536,-125.403159,-4.723322,44.004834,137.0174790764594,-0.00047659208431290824,9.785249585609359,0.5349495216044775,0.00023536224413858988,0.04399874324275268,14002.451125821428
14.87231796184123,32.35573688401287,5.098918,10.986559,339.555209,-408.558835,-125.531976,-4.794608,43.138349,136.8191603651758,-0.0004634932802911359,9.790511567324202,0.5350297931623338,0.0002358191089691679,0.044897743784429386,13974.6691911186
14.81161462322147,32.48834271306968,5.110168,11.031586,339.555209,-408.341085,-125.660397,-4.867297,42.286182,136.61974223834542,-0.0004507754769850224,9.795732408361504,0.5351117980664455,0.00023627912146505388,0.04581801219341095,13946.863444506575
14.75140480767992,32.62094854212647,5.121395,11.076613,339.555209,-408.125259,-125.788426,-4.941424,41.448098,136.4193019582576,-0.00043842694579011843,9.800912616388686,0.5351957329916779,0.0002367422285807941,0.0467601717229749,13919.040736078272
14.69168252100915,32.75355437118327,5.132599,11.12164,339.555209,-407.911329,-125.916066,-5.017026,40.623865,136.21791383447348,-0.00042643634015574226,9.806052726718947,0.5352815057520388,0.0002372083822979146,0.047724870159099916,13891.207566456891
14.6324418656825,32.88616020024007,5.14378,11.166667,339.555209,-407.699267,-126.043318,-5.09414,39.813259,136.01564932447496,-0.000414792682420442,9.811153278330519,0.5353693168068663,0.00023767753879140046,0.048712774891659094,13863.370132529375
14.573677038912692,33.0187630842677,5.154938,11.211693,339.555209,-407.489047,-126.170186,-5.172807,39.016059,135.8125816498303,-0.00040348559859245905,9.816214765644975,0.535458989942883,0.00023814965073543822,0.049724579011431284,13835.534866774762
14.51538233075704,33.15136891332449,5.166073,11.25672,339.555209,-407.280643,-126.296673,-5.253065,38.232047,135.60876783277868,-0.0003925043091346354,9.821237686466725,0.5355509209631681,0.0002386246958283402,0.05076100286133872,13807.706539842953
14.45755212226797,33.2839747423813,5.177186,11.301747,339.555209,-407.074029,-126.42278,-5.334958,37.461011,135.40427585038574,-0.00038183912358241186,9.826222541944576,0.5356448928616087,0.00023910263533160668,0.051822791186257246,13779.891028560982
14.40018088368754,33.41658057143809,5.188276,11.346774,339.555209,-406.869179,-126.548512,-5.418528,36.702743,135.1991666997893,-0.00037148041749793015,9.831169836533626,0.5357412480511914,0.00023958344159995975,0.05291071659624335,13752.09348915685
14.343263172684823,33.54918640049489,5.199344,11.391801,339.555209,-406.66607,-126.673869,-5.50382,35.957038,134.99349898583463,-0.00036141887634559425,9.836080005396074,0.5358397168382822,0.00024006708972869954,0.054025581762145024,13724.318927029588
14.286793632634883,33.68179222955169,5.21039,11.436828,339.555209,-406.464675,-126.798856,-5.590879,35.223695,134.7873290047286,-0.0003516454849426222,9.840953583481763,0.5359406894279162,0.00024055356111524459,0.05516822023986434,13696.57196950627
14.230766990938275,33.81439805860849,5.221414,11.481855,339.555209,-406.264973,-126.923474,-5.679754,34.502518,134.58071082506387,-0.00034215151728904885,9.845790963623143,0.5360437406652707,0.00024104283812231725,0.05633949474206515,13668.857212416344
14.175178057379922,33.947003887665296,5.232416,11.526882,339.555209,-406.06694,-127.047727,-5.770494,33.793314,134.37369636627193,-0.0003329285267627698,9.850592614114314,0.5361497064733212,0.00024153490894290717,0.05754030260721279,13641.17892498529
14.120021722526305,34.07960971672209,5.243396,11.571909,339.555209,-405.870552,-127.171615,-5.863149,33.095894,134.1663354745681,-0.0003239683366658111,9.85535900618875,0.5362579378971888,0.00024202976595177794,0.05877157527103858,13613.541159720035
14.065292956159924,34.21221260074971,5.254354,11.616935,339.555209,-405.675787,-127.295143,-5.957772,32.410072,133.95868061130847,-0.0003152632216706397,9.860090565375547,0.5363689042465314,0.00024252739748399592,0.060034281117738786,13585.948295618551
14.01098680575004,34.34481842980651,5.265291,11.661962,339.555209,-405.482623,-127.418312,-6.054417,31.735666,133.75076846977706,-0.0003068051313737873,9.864787719892007,0.5364826529732691,0.00024302781784148823,0.061329425647233836,13558.403106847722
13.957098394958694,34.47742425886331,5.276207,11.706989,339.555209,-405.291039,-127.541125,-6.15314,31.072497,133.5426477168289,-0.00029858684157474977,9.869450876262773,0.5365992045367918,0.000243531023384085,0.06265805465884725,13530.90961099114
13.903622922181073,34.61003008792011,5.287101,11.752016,339.555209,-405.101013,-127.663584,-6.254001,30.420391,133.3343606172772,-0.0002906011672998383,9.874080467925168,0.53671862793081,0.0002440370223469813,0.06402125232617534,13503.471138441577
13.850555659119314,34.74263591697691,5.297975,11.797043,339.555209,-404.912524,-127.785692,-6.357058,29.779174,133.12594770696273,-0.0002828411510523515,9.878676906521173,0.5368409298627252,0.0002445458271613188,0.06542015284481972,13476.090873979572
13.797891949388822,34.87524174603371,5.308827,11.84207,339.555209,-404.725552,-127.907451,-6.462375,29.148679,132.91744785493646,-0.0002753000552049723,9.883240581756004,0.5369664049284406,0.00024505745369845405,0.06685592791770356,13448.771863380092
13.74562720715629,35.00784757509051,5.319658,11.887097,339.555209,-404.540077,-128.028863,-6.570015,28.528739,132.70889832356136,-0.00026797135466077984,9.887771885701204,0.5370952219028946,0.0002455719226501004,0.06832980375036604,13421.51698659967
13.69375691580853,35.14045340414731,5.330469,11.932124,339.555209,-404.35608,-128.149931,-6.680047,27.919193,132.50033482659265,-0.00026084872977288377,9.89227118830512,0.537227435262666,0.0002460892583481905,0.06984304970025143,13394.32899729212
13.642276626651354,35.27305628817492,5.341259,11.97715,339.555209,-404.17354,-128.270656,-6.792539,27.31988,132.29179621633958,-0.00025392621108181925,9.896738910716422,0.537362680491571,0.00024660948368116794,0.07139699505252811,13367.210897429142
13.591181957637678,35.40566211723172,5.352029,12.022177,339.555209,-403.992439,-128.391042,-6.907562,26.730643,132.0833060121646,-0.00024719756220421233,9.901175402938668,0.5375015849120701,0.00024713264700393107,0.07299302144831754,13340.164236759434
13.540468592124105,35.53826794628852,5.362778,12.067204,339.555209,-403.812759,-128.511089,-7.025193,26.15133,131.8749002430288,-0.00024065719574415555,9.905581017067368,0.5376445315999567,0.0002476587786719357,0.0746325624373592,13313.191827496808
13.490132277655242,35.67087377534532,5.373506,12.112231,339.555209,-403.63448,-128.630802,-7.145506,25.581788,131.66660897067908,-0.00023429954789082224,9.909956156371972,0.5377907833406748,0.00024818792308465263,0.0763171230571493,13286.295811310847
13.440168824775037,35.80347960440212,5.384215,12.157258,339.555209,-403.457585,-128.750181,-7.268584,25.021871,131.45846097034243,-0.00022811922843726475,9.91430115262302,0.5379412968288366,0.00024872012736127714,0.07804825944822463,13259.478297727777
13.39057410586443,35.93608543345892,5.394904,12.202285,339.555209,-403.282056,-128.869229,-7.394508,24.471432,131.25048377787078,-0.00022211101506247177,9.918616364126056,0.538095469881672,0.0002492554449279177,0.07982760567298354,13232.741237233591
13.341344054004633,36.06869126251573,5.405572,12.247312,339.555209,-403.107876,-128.987948,-7.523366,23.930328,131.04270373525284,-0.00021626984781213807,9.922902126576163,0.5382539564936284,0.0002497939337555205,0.08165686222470477,13206.086492003758
13.29247466186542,36.20129709157252,5.416221,12.292339,339.555209,-402.935028,-129.10634,-7.655246,23.398419,130.83514603454492,-0.0002105908237708543,9.927158777568478,0.5384169564400687,0.0002503356571660876,0.08353780223613622,13179.515807703361
13.243961980617739,36.33390292062932,5.42685,12.337366,339.555209,-402.763495,-129.224407,-7.790241,22.875567,130.62783476026945,-0.00020506919191872272,9.931386656578695,0.5385843099131371,0.00025088068423929373,0.08547227851128646,13153.030818082154
13.195802118870036,36.46650580465694,5.437459,12.382392,339.555209,-402.593261,-129.342151,-7.928448,22.361638,130.42079752534568,-0.0001997004657384562,9.935586080264766,0.5387562961920778,0.0002514290812729458,0.08746221983635932,13126.633544487411
13.147991241627755,36.59911163371374,5.448049,12.427419,339.555209,-402.424308,-129.459575,-8.069967,21.856497,130.2140471238058,-0.0001944799448840888,9.939757416443143,0.5389334277035918,0.00025198094547386354,0.08950965478980899,13100.324451419237
13.100525569275305,36.73171746277054,5.45862,12.472446,339.555209,-402.256623,-129.57668,-8.214903,21.360015,130.0076091586447,-0.00018940342581974108,9.943900911234966,0.5391153111083291,0.0002525363536801452,0.09161668783309457,13074.105456115072
13.053401376580073,36.86432329182734,5.469171,12.517473,339.555209,-402.090188,-129.693469,-8.363363,20.872063,129.80150367931873,-0.00018446671712905782,9.948016935941745,0.5393022557420579,0.00025309540014199886,0.0937855295718358,13047.97775427499
13.006614991717777,36.99692912088414,5.479703,12.5625,339.555209,-401.924989,-129.809943,-8.51546,20.392515,129.5957498184433,-0.00017966575611399335,9.952105764690337,0.5394948274605404,0.00025365818344426626,0.09601848799167237,13021.942580056144
12.960162795318787,37.12953494994094,5.490216,12.607527,339.555209,-401.761011,-129.926104,-8.671311,19.921247,129.39036582598942,-0.000174996604625322,9.956167697915316,0.5396928561505643,0.00025422480976311116,0.09831797905033243,12996.001046977342
12.914041219534733,37.26214077899774,5.50071,12.652554,339.555209,-401.598237,-130.041954,-8.831038,19.458139,129.18536910226535,-0.00017045544503555224,9.960203087246123,0.5398965015474211,0.0002547953931707472,0.10068652259725139,12970.154119416009
12.868246747125037,37.39474660805454,5.511185,12.697581,339.555209,-401.436655,-130.157496,-8.994768,19.00307,128.98077622972576,-0.00016603857634910345,9.964212161941216,0.5401065128013194,0.00025537005335561397,0.10312677141131568,12944.402842241156
12.822775910562756,37.52734949208216,5.521641,12.742607,339.555209,-401.27625,-130.27273,-9.162633,18.555923,128.77660753333632,-0.00016174250454357815,9.968195227103523,0.540322383172287,0.0002559489113008051,0.1056414952020167,12918.748539674738
12.777625291159367,37.65995532113896,5.532079,12.787634,339.555209,-401.117007,-130.38766,-9.334771,18.116582,128.5728689815794,-0.00015756355997931134,9.972152589381482,0.5405449562473907,0.00025653211999155165,0.10823360220889033,12893.191096823566
12.732791518207929,37.79256115019576,5.542498,12.832661,339.555209,-400.958913,-130.502287,-9.511324,17.684935,128.36957942224933,-0.0001534984662554932,9.976084507192388,0.5407742745288657,0.00025711981592660475,0.1109061286790642,12867.731756853063
12.688271268144266,37.92516697925255,5.552899,12.877688,339.555209,-400.801954,-130.616612,-9.692442,17.26087,128.16675246238225,-0.00014954395258048457,9.979991265212245,0.5410107302242451,0.00025771215368121034,0.11366227076574545,12842.37120618928
12.644061263725645,38.05777280830936,5.563281,12.922715,339.555209,-400.646117,-130.730638,-9.878281,16.844277,127.96440103394713,-0.0001456968472384089,9.983873124620848,0.5412543198389574,0.00025830929680248913,0.11650538161168157,12817.110097120427
12.600158273226599,38.19037863736616,5.573645,12.967742,339.555209,-400.491389,-130.844366,-10.069003,16.435049,127.762537419405,-0.00014195407442569964,9.987730347930151,0.5415055712626349,0.0002589114184699469,0.1194389733393983,12791.949018315498
12.55655910965142,38.32298446642296,5.58399,13.012769,339.555209,-400.337755,-130.957799,-10.264777,16.03308,127.56117327634773,-0.00013831265119406677,9.99156324888718,0.5417647731501329,0.00025951870386449705,0.12246674052967298,12766.888433654762
