Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.857275733849641,66.66143515104861,7.881247,23.828063,357.448995,-401.379771,-97.972379,-6.41313,36.867501,92.38623764448023,-1.0933822615718486e-06,9.965624301479806,0.5370164372958897,0.00034039104409204333,0.05359172318065268,9270.491727323264
6.845765409495717,66.77351827496395,7.888202,23.868127,357.448995,-401.332443,-98.013535,-6.336143,37.196442,92.30871999554712,-1.0746229632900391e-06,9.96679951937003,0.5369814742947288,0.0003406619070541073,0.053130619283814615,9261.621026503968
6.834293661846794,66.88560139887929,7.895151,23.908191,357.448995,-401.285259,-98.054639,-6.260675,37.526039,92.2313963356692,-1.0561989958294826e-06,9.967971437495539,0.5369470208526739,0.000340932908381065,0.05267668099469393,9252.774941622667
6.822860297293307,66.99768452279464,7.902094,23.948255,357.448995,-401.238217,-98.095692,-6.186685,37.856286,92.15426587073806,-1.0381041137731885e-06,9.96914010312233,0.536912976184245,0.0003412040411562725,0.05222975322495189,9243.953331729725
6.811465123519121,67.10976764670998,7.909031,23.988319,357.448995,-401.191317,-98.136693,-6.114134,38.187174,92.0773278109482,-1.0203321928947377e-06,9.970305513865345,0.5368797670010861,0.00034147529736268904,0.051789689002452066,9235.156102578761
6.800107949490744,67.22185077062534,7.915963,24.028383,357.448995,-401.144558,-98.177643,-6.042984,38.518698,92.00058137077156,-1.002877227708375e-06,9.971467692202868,0.536847117477357,0.00034174666969551495,0.05135634016491997,9226.383137430299
6.788788585446648,67.33393389454066,7.922888,24.068447,357.448995,-401.09794,-98.218542,-5.973198,38.85085,91.92402576893217,-9.857333290706392e-07,9.972626635778783,0.536814716071099,0.0003420181505200642,0.05092956646968021,9217.634343106403
6.777506842886703,67.446017018456,7.929808,24.108511,357.448995,-401.051462,-98.25939,-5.904739,39.183623,91.84766022838107,-9.688947218324972e-07,9.97378236711178,0.5367831872046036,0.0003422897331125004,0.050509230294127225,9208.909603967872
6.766262534561715,67.55810014237136,7.936723,24.148575,357.448995,-401.005124,-98.300187,-5.837574,39.517011,91.7714839762711,-9.523557425408022e-07,9.97493488387445,0.5367520592058916,0.0003425614101066051,0.05009519636362482,9200.208827892153
6.755055474463062,67.6701832662867,7.943631,24.188639,357.448995,-400.958923,-98.340933,-5.771669,39.851007,91.69549624393186,-9.3611083718803e-07,9.976084258386736,0.5367214090152506,0.0003428331767643239,0.0496873346908689,9191.531854479368
6.743885477812442,67.78226639020204,7.950534,24.228703,357.448995,-400.912861,-98.381629,-5.706992,40.185604,91.61969626684474,-9.201545590092149e-07,9.977230438611446,0.5366913865063272,0.00034310502461540283,0.04928551814482229,9182.878638572936
6.732752361051711,67.89434951411738,7.957431,24.268767,357.448995,-400.866936,-98.422274,-5.643511,40.520797,91.54408328461815,-9.044815663251133e-07,9.978373472039111,0.5366616813800018,0.0003433769483848395,0.04888962107855852,9174.249043808424
6.721655941832838,68.00643263803273,7.964322,24.308831,357.448995,-400.821147,-98.462869,-5.581197,40.856577,91.4686565409627,-8.890866204304792e-07,9.979513381313687,0.5366326713775571,0.0003436489424620586,0.048499525810645046,9165.64295732443
6.710596039007937,68.11851576194807,7.971207,24.348895,357.448995,-400.775494,-98.503414,-5.520019,41.19294,91.39341528366667,-8.739645835265997e-07,9.980650164203903,0.5366037618840913,0.0003439210003028109,0.04811511177629192,9157.060289664665
6.6995724726194235,68.23059888586342,7.978087,24.388959,357.448995,-400.729976,-98.543908,-5.45995,41.529878,91.31835876457131,-8.591104166969782e-07,9.981783843392838,0.5365757248979697,0.00034419311656984684,0.04773626633486475,9148.500929021513
6.6885850638902395,68.34268200977877,7.984961,24.429023,357.448995,-400.684593,-98.584353,-5.400963,41.867385,91.2434862395465,-8.445191779253978e-07,9.98291441667686,0.5365478574011928,0.0003444652851849301,0.04736287736947089,9139.964786948449
6.677633635214201,68.45476513369411,7.99183,24.469087,357.448995,-400.639344,-98.624748,-5.34303,42.205455,91.16879696846644,-8.301860201552642e-07,9.984041906777883,0.5365206833385927,0.00034473750101777123,0.04699483580740726,9131.451752678897
6.666718010146423,68.56684825760944,7.998692,24.509151,357.448995,-400.594228,-98.665094,-5.286125,42.544081,91.09429021518538,-8.161061893894672e-07,9.985166336445566,0.5364938728135926,0.00034500975915563193,0.04663203648523006,9122.961715990035
6.655838013393838,68.67893138152479,8.005549,24.549215,357.448995,-400.549245,-98.70539,-5.230225,42.883259,91.01996524751353,-8.022750228298244e-07,9.986287703525692,0.5364673868303971,0.00034528205386875156,0.046274373606934906,9114.494589954445
6.644993470805823,68.79101450544015,8.012401,24.589279,357.448995,-400.504393,-98.745637,-5.175304,43.22298,90.94582133719291,-7.886879470552514e-07,9.987406055743314,0.5364412837346677,0.0003455543814501159,0.04592174962800211,9106.050242634725
6.634184209364903,68.90309762935547,8.019247,24.629343,357.448995,-400.459673,-98.785835,-5.121339,43.56324,90.87185775987379,-7.753404762378062e-07,9.988521366045264,0.5364157657666291,0.0003458267356721262,0.04557406388089334,9097.628610855394
6.623410057177546,69.01518075327083,8.026087,24.669407,357.448995,-400.415084,-98.825983,-5.068308,43.904032,90.79807379509059,-7.622282103958461e-07,9.989633657257528,0.5363904914294948,0.0003460991121959236,0.045231221592888955,9089.229586424848
6.6126708434650565,69.12726387718617,8.032922,24.709471,357.448995,-400.370625,-98.866083,-5.016188,44.245351,90.7244687262383,-7.493468336834093e-07,9.99074295223332,0.5363657211818418,0.00034637150671131374,0.044893128342304696,9080.853061679245
6.601966398554551,69.2393470011015,8.039751,24.749535,357.448995,-400.326295,-98.906134,-4.964957,44.587191,90.65104184054898,-7.366921127151176e-07,9.99184927385297,0.5363413382934445,0.0003466439150945477,0.044559693090082585,9072.49892947924
6.591296553870019,69.35143012501685,8.046575,24.789599,357.448995,-400.282094,-98.946137,-4.914596,44.929545,90.57779242906823,-7.242598949257778e-07,9.992952620058993,0.5363172112211712,0.0003469163326003506,0.044230827920259466,9064.167105851193
6.580661141923476,69.4635132489322,8.053393,24.829663,357.448995,-400.238022,-98.986091,-4.865084,45.272408,90.504719786632,-7.120461069639545e-07,9.99405298879875,0.5362938080179513,0.0003471887545068054,0.04390644514822085,9055.857507266463
6.570059996306201,69.57559637284754,8.060205,24.869727,357.448995,-400.194077,-99.025997,-4.816401,45.615774,90.43182321184317,-7.000467531187894e-07,9.995150427975975,0.5362703313827488,0.0003474611778488549,0.043586460437413245,9047.570005422687
6.559492951680054,69.68767949676288,8.067013,24.909791,357.448995,-400.150259,-99.065854,-4.768529,45.959638,90.3591020070486,-6.882579137793534e-07,9.996244935580561,0.5362473525971634,0.00034773359813973276,0.04327079036987917,9039.30451778198
6.548959843768886,69.79976262067822,8.073814,24.949855,357.448995,-400.106568,-99.105664,-4.721448,46.303994,90.28655547831625,-6.766757439257802e-07,9.997336509607111,0.5362248862260333,0.0003480060110527507,0.04295935450019172,9031.060962242678
6.538460509350018,69.91184574459358,8.08061,24.989919,357.448995,-400.063002,-99.145425,-4.675142,46.648837,90.21418293541201,-6.652964716515944e-07,9.998425198039183,0.536202428948096,0.000348278413921495,0.0426520736400689,9022.839212029527
