Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
15.986103888498944,43.97741563455228,4.11331,10.221102,232.417068,-270.131442,-92.301447,-0.732259,287.688485,174.6301727743883,-3.230221805509972e-05,14.807606143086446,0.5326168238902196,0.00027186974939622893,0.010617128357648588,11793.275097063664
15.915989397759912,44.17114925483872,4.122942,10.266129,232.417068,-270.015704,-92.402933,-0.73871,283.986637,174.25829659920143,-3.116703847092388e-05,14.813953191404007,0.5326359560725469,0.00027250060384493934,0.010754130327952336,11763.119158518546
15.846487260651791,44.36488287512516,4.132552,10.311156,232.417068,-269.900955,-92.504086,-0.745225,280.335674,173.88843604127328,-3.0073747469041213e-05,14.820251377028288,0.5326550558570453,0.0002731305771483398,0.010892802628186772,11733.16373774902
15.777589489953305,44.5586164954116,4.142141,10.356183,232.417068,-269.787183,-92.604908,-0.751805,276.73475,173.52058544714927,-2.9020722020876897e-05,14.826501227821485,0.5326743583059401,0.00027375965934592285,0.011033168059598631,11703.4074850743
15.709288236750044,44.75235011569805,4.151709,10.40121,232.417068,-269.674374,-92.705402,-0.758451,273.183036,173.15473859445794,-2.8006405121880357e-05,14.83270338471241,0.5326936683506589,0.0002743878432488688,0.011175249910090565,11673.84893389852
15.641575787453707,44.94608373598448,4.161257,10.446237,232.417068,-269.562514,-92.80557,-0.765163,269.679721,172.79088873034917,-2.7029302972397768e-05,14.838858492023114,0.5327132876689955,0.00027501512257514706,0.011319071828786135,11644.4865906118
15.574444560898112,45.13981305366093,4.170783,10.491263,232.417068,-269.451591,-92.905415,-0.771943,266.224009,172.4290366223157,-2.6088002803499496e-05,14.844967087242027,0.5327330424186982,0.00027564147863237817,0.011464657827050433,11615.319563120058
15.507887105509658,45.33354667394737,4.180289,10.53629,232.417068,-269.341591,-93.004939,-0.77879,262.815121,172.06915849072413,-2.5181087480633328e-05,14.851029821086934,0.5327527228802365,0.0002762669298257897,0.011612032451544928,11586.345227480699
15.441896096550042,45.52728029423382,4.189774,10.581317,232.417068,-269.232503,-93.104144,-0.785707,259.452294,171.7112542601317,-2.4307258434326246e-05,14.857047182003875,0.5327727034234009,0.00027689145818631054,0.011761220464805695,11557.56269443117
15.376464333429068,45.72101391452025,4.19924,10.626344,232.417068,-269.124313,-93.203033,-0.792694,256.134782,171.35531539993949,-2.3465248930807526e-05,14.863019826826276,0.5327926650194215,0.0002775150607645359,0.011912247138744683,11528.970383976757
15.311584737085486,45.9147475348067,4.208684,10.671371,232.417068,-269.017009,-93.301609,-0.799751,252.86185,171.0013330119985,-2.265384312572484e-05,14.868948305049367,0.5328129822929406,0.0002781377335279885,0.012065138272562129,11500.5667854752
15.247250347433866,46.10848115509313,4.218109,10.716398,232.417068,-268.910581,-93.399873,-0.80688,249.632781,170.649297858038,-2.1871873919425763e-05,14.87483305835407,0.5328333575548072,0.0002787594712999506,0.012219919875322793,11472.350458561765
15.183454320875565,46.302214775379575,4.227514,10.761425,232.417068,-268.805015,-93.497828,-0.814082,246.446871,170.29920038558336,-2.1118220907028455e-05,14.880674752292101,0.5328537930150756,0.0002793802733286669,0.01237661864722656,11444.319778533687
15.120189927871918,46.49594839566601,4.236899,10.806452,232.417068,-268.700301,-93.595476,-0.821357,243.303431,169.95103075244108,-2.039180841889012e-05,14.8864738339091,0.5328746784603378,0.00028000013580119215,0.012535261521714672,11416.473279610296
15.057450550577842,46.68967771334247,4.246265,10.851478,232.417068,-268.596427,-93.692819,-0.828706,240.201784,169.60478651848283,-1.96916189144706e-05,14.892230863517778,0.5328952922745156,0.00028061904603172603,0.012695876050788858,11388.809915240563
14.995229680534132,46.8834113336289,4.25561,10.896505,232.417068,-268.493383,-93.78986,-0.836131,237.141268,169.26044195062988,-1.9016629573261876e-05,14.897946293149431,0.5329163607757703,0.00028123702425527253,0.012858490159154058,11361.327166849933
14.93352091641671,47.07714495391535,4.264937,10.941532,232.417068,-268.391157,-93.886601,-0.843632,234.121233,168.9179941823761,-1.8365903853862657e-05,14.903620688218126,0.5329376227755867,0.0002818540589908196,0.013023132336367347,11334.0239741818
14.87231796184123,47.27087857420179,4.274243,10.986559,232.417068,-268.289739,-93.983043,-0.851211,231.141042,168.57743243144452,-1.7738527097351262e-05,14.909254505629827,0.5329589201126583,0.0002824701488724716,0.013189831483713074,11306.898837080596
14.81161462322147,47.46461219448823,4.283531,11.031586,232.417068,-268.189119,-94.07919,-0.858868,228.20007,168.2387457293024,-1.713362079902373e-05,14.914848204561197,0.532980255223181,0.00028308529306913486,0.013358617031911007,11279.950249701658
14.75140480767992,47.65834581477467,4.2928,11.076613,232.417068,-268.089285,-94.175042,-0.866605,225.297705,167.9019229385113,-1.655034111023989e-05,14.920402357744361,0.5330017911667095,0.0002836994931873231,0.013529518980725805,11253.176617677647
14.69168252100915,47.85207943506111,4.302049,11.12164,232.417068,-267.990229,-94.270603,-0.874421,222.433346,167.56695276909764,-1.598787740532766e-05,14.925917317679518,0.5330237060596432,0.00028431274755213965,0.013702567705670642,11226.576511355666
14.6324418656825,48.04581305534755,4.31128,11.166667,232.417068,-267.891941,-94.365874,-0.88232,219.606404,167.2338237939955,-1.5445450910586866e-05,14.931393550207622,0.5330455785216515,0.0002849250568865589,0.01387779419417848,11200.148414256357
14.573677038912692,48.239542373024,4.320492,11.211693,232.417068,-267.794409,-94.460857,-0.8903,216.816301,166.9025318011726,-1.492232480206667e-05,14.93683163489795,0.5330676745014529,0.00028553641303211526,0.014055230083181578,11173.891216074679
14.51538233075704,48.43327599331044,4.329686,11.25672,232.417068,-267.697626,-94.555555,-0.898365,214.062471,166.57305041686817,-1.4417756907825543e-05,14.942231874704783,0.5330901938298438,0.0002861468373609176,0.01423490731872088,11147.802538043481
14.45755212226797,48.62700961359688,4.338861,11.301747,232.417068,-267.601582,-94.649969,-0.906514,211.344356,166.24537526490624,-1.39310681927909e-05,14.947594741797902,0.5331124668033316,0.0002867563207053101,0.014416858681895215,11121.881355268144
14.40018088368754,48.82074323388332,4.348017,11.346774,232.417068,-267.506267,-94.744102,-0.914749,208.661412,165.9194945073853,-1.3461594726700875e-05,14.952920710451993,0.5331352199625328,0.00028736486561211716,0.01460111734189367,11096.126149549411
14.343263172684823,49.014476854169764,4.357155,11.391801,232.417068,-267.411672,-94.837954,-0.923071,206.013104,165.5953962342346,-1.3008698413696496e-05,14.95821020108651,0.5331581927226048,0.0002879724741038722,0.014787717089436816,11070.535445624797
14.286793632634883,49.2082104744562,4.366275,11.436828,232.417068,-267.317789,-94.931529,-0.931481,203.398906,165.27306847403304,-1.2571765939191658e-05,14.963463580046293,0.5331811910444628,0.00028857914762414394,0.014976692340260304,11045.10781143103
14.230766990938275,49.401944094742646,4.375377,11.481855,232.417068,-267.224609,-95.024828,-0.93998,200.818303,164.9524992041932,-1.21502077617041e-05,14.968681271416886,0.5332042906128875,0.00028918488897971813,0.015168078105373206,11019.841775853336
14.175178057379922,49.59567771502909,4.384461,11.526882,232.417068,-267.132123,-95.117853,-0.94857,198.270789,164.63367636054497,-1.1743457147637546e-05,14.973863701146866,0.5332277427854137,0.00028978970136137754,0.015361910072404743,10994.735870871824
14.120021722526305,49.78941133531553,4.393527,11.571909,232.417068,-267.040322,-95.210606,-0.957251,195.755868,164.31658784634968,-1.1350969247099366e-05,14.97901129702802,0.5332513537043226,0.0002903935883241589,0.015558224531936853,10969.788632107626
14.065292956159924,49.98314065299197,4.402575,11.616935,232.417068,-266.9492,-95.303088,-0.966026,193.273052,164.0012285256787,-1.0972228471732862e-05,14.98412432028266,0.5332753746615571,0.00029099653968535957,0.01575705832730141,10944.999188486776
14.01098680575004,50.17687427327842,4.411606,11.661962,232.417068,-266.858746,-95.395302,-0.974894,190.821864,163.68757225391946,-1.060671430750644e-05,14.989203314325701,0.5332991368200979,0.00029159858398559774,0.015958449176908612,10920.365066866334
13.957098394958694,50.37060789356485,4.420619,11.706989,232.417068,-266.768954,-95.48725,-0.983859,188.401835,163.37561390848106,-1.0253950955862192e-05,14.994248543629256,0.5333233882896304,0.0002921997116941429,0.016162435181188487,10895.885407868336
13.903622922181073,50.564341513851296,4.429615,11.752016,232.417068,-266.679815,-95.578932,-0.99292,186.012502,163.06534134213118,-9.913472618059077e-06,14.999260442714794,0.5333480232782684,0.00029279992773882424,0.016369055557790547,10871.558765507849
13.850555659119314,50.75807513413774,4.438593,11.797043,232.417068,-266.591322,-95.670352,-1.002079,183.653415,162.75674241260376,-9.584831312680776e-06,15.004239335292393,0.5333723577204519,0.0002933992353525252,0.016578349738649453,10847.383781047374
13.797891949388822,50.95180875442418,4.447554,11.84207,232.417068,-266.503467,-95.76151,-1.011337,181.324128,162.44980498877888,-9.267596162155474e-06,15.009185602827449,0.5333973307792284,0.0002939976390930887,0.016790358302878828,10823.359060745866
13.74562720715629,51.14554237471063,4.456498,11.887097,232.417068,-266.416242,-95.852408,-1.020696,179.024207,162.14451695647415,-8.961352709176167e-06,15.01409962835524,0.5334223977784713,0.0002945951437952797,0.017005122230628424,10799.48321711228
13.69375691580853,51.33927599499706,4.465425,11.932124,232.417068,-266.329641,-95.943049,-1.030158,176.753221,161.84086622386837,-8.66570226171152e-06,15.018981683679737,0.5334476864280568,0.0002951917526026111,0.017222683574910917,10775.754950132972
13.642276626651354,51.53300531267351,4.474334,11.97715,232.417068,-266.243655,-96.033433,-1.039723,174.510752,161.53884741627203,-8.380267494075156e-06,15.023832211137577,0.5334732516412921,0.00029578746086580433,0.01744308485047942,10752.173290148892
13.591181957637678,51.72673893295995,4.483227,12.022177,232.417068,-266.158278,-96.123563,-1.049393,172.296385,161.238435086398,-8.104666715989814e-06,15.028651485339113,0.5334989066776097,0.0002963822943805933,0.017666369664453972,10728.736057502618
13.540468592124105,51.92047255324639,4.492104,12.067204,232.417068,-266.073503,-96.213441,-1.059169,170.109716,160.93962396431527,-7.838551319798206e-06,15.033439838614822,0.5335250941556069,0.0002969762470082329,0.01789258208343634,10705.442379922028
13.490132277655242,52.11420617353283,4.500963,12.112231,232.417068,-265.989322,-96.303067,-1.069054,167.950345,160.64240209519153,-7.581579653588073e-06,15.038197661182803,0.5335511819693384,0.00029756932496945783,0.018121767411333426,10682.290904437845
13.440168824775037,52.30793979381927,4.509806,12.157258,232.417068,-265.90573,-96.392443,-1.079047,165.817882,160.34675756880833,-7.333422942803962e-06,15.042925175023495,0.5335775828542055,0.00029816153167944897,0.018353971298338385,10659.28040611675
13.39057410586443,52.50167341410572,4.518633,12.202285,232.417068,-265.822719,-96.481572,-1.089152,163.711941,160.05267852315606,-7.09376478243966e-06,15.047622772980516,0.5336041553183679,0.00029875287384444987,0.018589240767546266,10636.40954706456
13.341344054004633,52.69540703439216,4.527443,12.247312,232.417068,-265.740282,-96.570454,-1.09937,161.632146,159.76015314777885,-6.862300650175347e-06,15.052290792707144,0.5336312244748398,0.00029934335738067186,0.01882762331275636,10613.677037463485
13.29247466186542,52.8891406546786,4.536236,12.292339,232.417068,-265.658414,-96.659091,-1.109702,159.578125,159.46916968688262,-6.638737439556218e-06,15.056929459798702,0.5336584218793239,0.0002999329864250781,0.019069167473472416,10591.081675228528
13.243961980617739,53.082874274965036,4.545014,12.337366,232.417068,-265.577108,-96.747486,-1.120149,157.549513,159.1797164422193,-6.4227930123501314e-06,15.061539114282395,0.5336858759043661,0.00030052176735198864,0.01931392280145211,10568.622186246163
13.195802118870036,53.276603592641486,4.553775,12.382392,232.417068,-265.496357,-96.835638,-1.130714,155.545952,158.89178815369422,-6.214200322344518e-06,15.066120097459565,0.5337136421231015,0.00030110969586099473,0.019561939698058122,10546.297728005393
13.147991241627755,53.47033721292792,4.562521,12.427419,232.417068,-265.416155,-96.923551,-1.141398,153.56709,158.6053604567593,-6.012688636756911e-06,15.07067269511157,0.5337416586403854,0.00030169679959177447,0.019813269546991794,10524.106233705525
13.100525569275305,53.66407083321437,4.57125,12.472446,232.417068,-265.336497,-97.011225,-1.152202,151.612581,158.32042825258117,-5.818010928928396e-06,15.075197137316545,0.533769784245075,0.0003022830725992069,0.02006796458689731,10502.046959019928
13.053401376580073,53.857804453500805,4.579964,12.517473,232.417068,-265.257376,-97.098662,-1.16313,149.682085,158.03698009787303,-5.629924812405015e-06,15.079693768817194,0.5337984323642964,0.00030286852212262495,0.02032607823026836,10480.118662931507
13.006614991717777,54.05153807378725,4.588662,12.5625,232.417068,-265.178787,-97.185863,-1.174181,147.775267,157.75500461836168,-5.44819689086494e-06,15.084162821817266,0.533827110880436,0.00030345315355932045,0.020587664882586763,10458.320191969138
12.960162795318787,54.24527169407369,4.597344,12.607527,232.417068,-265.100722,-97.272831,-1.185359,145.8918,157.47449051056293,-5.272602409486832e-06,15.088604700216546,0.5338562334020192,0.00030403697558880786,0.02085277992995896,10436.650282733095
12.914041219534733,54.43900531436013,4.60601,12.652554,232.417068,-265.023178,-97.359565,-1.196664,144.031361,157.1954265434055,-5.102924920449779e-06,15.093019524503628,0.5338856077352627,0.0003046199919026921,0.02112147965490014,10415.107877399718
12.868246747125037,54.632738934646575,4.614661,12.697581,232.417068,-264.946148,-97.446069,-1.2081,142.193631,156.91780155971261,-4.938955961966293e-06,15.09740764376012,0.5339151509859974,0.0003052022105666062,0.02139382197192109,10393.691768968563
12.822775910562756,54.82646825232302,4.623297,12.742607,232.417068,-264.869627,-97.532343,-1.219666,140.3783,156.64161059580752,-4.7804982098107875e-06,15.101769294219604,0.5339452041065784,0.00030578362690105126,0.02166986522432792,10372.401242797698
12.777625291159367,55.02020187260946,4.631917,12.787634,232.417068,-264.793608,-97.618388,-1.231367,138.585059,156.36683037835283,-4.627351227658095e-06,15.106104827122563,0.5339755090594256,0.00030636427097471375,0.02194966976210457,10351.234296852015
12.732791518207929,55.2139354928959,4.640522,12.832661,232.417068,-264.718088,-97.704206,-1.243203,136.813608,156.09345612928107,-4.479332292445387e-06,15.110414366546799,0.534006085866956,0.0003069441363801293,0.022233296150392302,10330.19031396379
12.688271268144266,55.40766911318234,4.649112,12.877688,232.417068,-264.64306,-97.789799,-1.255176,135.06365,155.82147699922288,-4.3362619278611445e-06,15.114698265656392,0.5340368520195704,0.0003075232319063096,0.02252080681946488,10309.26812169849
12.644061263725645,55.60140273346878,4.657687,12.922715,232.417068,-264.568519,-97.875168,-1.267289,133.334894,155.55088221823465,-4.19796722263162e-06,15.11895676446675,0.5340682732002722,0.0003081015644260725,0.02281226510318069,10288.466634405444
12.600158273226599,55.795136353755225,4.666246,12.967742,232.417068,-264.49446,-97.960314,-1.279544,131.627052,155.28166109657664,-4.064281579583218e-06,15.123190103868339,0.5340997189430374,0.0003086791409918418,0.02310773590451256,10267.784774910511
