Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.880412893643313,99.64569664627491,6.482552,23.747935,238.323739,-261.125611,-118.027834,-264.800898,0.114065,113.33806317281581,-7.050829025896991e-09,15.31829828825178,2.6612840633507884,0.0016534937643778178,23.125846364708078,7398.867748889531
6.86882482982244,99.8138041129004,6.488235,23.787999,238.323739,-261.102317,-118.077582,-289.986185,0.098348,113.24258100275694,-6.899480110630277e-09,15.3196648959649,2.988014665502803,0.0018195667669665815,26.291798800769794,7391.975070720006
6.857275733849641,99.98191157952587,6.493914,23.828063,238.323739,-261.079091,-118.127267,-319.477756,0.083831,113.14733973251442,-6.751491314016347e-09,15.321027757063856,3.3935013593295094,0.002016844620171822,30.08656431515534,7385.101151608261
6.845765409495717,100.15001904615134,6.499588,23.868127,238.323739,-261.055932,-118.17689,-354.436212,0.070506,113.05233835107657,-6.606785479621066e-09,15.322386928177522,3.90442437339914,0.002251334539066126,34.66155533451366,7378.245888254909
6.834293661846794,100.31812651277681,6.505257,23.908191,238.323739,-261.032841,-118.226451,-396.476615,0.058362,112.95757585335618,-6.4652872834129815e-09,15.323742348572912,4.559499283405167,0.0025297576851350794,40.201434837108536,7371.409234368642
6.822860297293307,100.48623397940229,6.510921,23.948255,238.323739,-261.009816,-118.275949,-447.914658,0.047393,112.86305124014602,-6.326923188756891e-09,15.32509413362446,5.4156920401274515,0.002856879098203291,46.91349174538391,7364.591059347271
6.811465123519121,100.65434144602776,6.516581,23.988319,238.323739,-260.986857,-118.325385,-512.192238,0.037587,112.76876351807508,-6.191621402550944e-09,15.32644228134446,6.559793965762239,0.0032311789277211077,55.00041437213168,7357.791289589669
6.800107949490744,100.82244891265323,6.522236,24.028383,238.323739,-260.963964,-118.374759,-594.656054,0.028938,112.67471169956463,-6.059311832476272e-09,15.327786789750022,8.125260080511776,0.0036313162190676827,64.55741501132061,7351.00985191889
6.788788585446648,100.9905563792787,6.527886,24.068447,238.323739,-260.941137,-118.424072,-704.085641,0.021435,112.58089480278518,-5.929926045331113e-09,15.329127656863085,10.321638046256421,0.003988007058390231,75.35086250782155,7344.246673579041
6.777506842886703,101.15866384590416,6.533531,24.108511,238.323739,-260.918375,-118.473323,-855.973277,0.015071,112.4873118516136,-5.803397226419743e-09,15.33046493946622,13.46930817791695,0.004120730441643471,86.35626829731362,7337.501654110317
6.766262534561715,101.32677131252964,6.539172,24.148575,238.323739,-260.895679,-118.522513,-1080.45243,0.009837,112.39396187559055,-5.679660139969828e-09,15.331798576855695,18.006529756622104,0.0036496808151516014,95.27226760254901,7330.774749758078
6.755055474463062,101.4948787791551,6.544808,24.188639,238.323739,-260.873047,-118.571641,-1444.93818,0.005724,112.30084390987864,-5.558651090550299e-09,15.333128684620302,24.250836791424202,0.002130876901941933,99.47143004262988,7324.065832860358
6.743885477812442,101.66298624578057,6.550439,24.228703,238.323739,-260.850479,-118.620709,-2137.588658,0.002724,112.2079569952205,-5.44030788546414e-09,15.334455260862295,31.136907268164038,0.0003340531561982423,99.99806008514854,7317.374832453668
6.732752361051711,101.83109371240606,6.556066,24.268767,238.323739,-260.827976,-118.669715,-3956.746495,0.000829,112.11530017789761,-5.3245697980905486e-09,15.335778244891953,35.494122083344294,9.894222610397555e-07,99.9999990113783,7310.701706008367
6.721655941832838,101.99920117903153,6.561688,24.308831,238.323739,-260.805537,-118.718662,-21378.022922,3e-05,112.02287250968926,-5.2113775321514275e-09,15.337097693596894,36.18979453524373,6.66312043283663e-07,99.99999989546157,7304.046355293012
6.710596039007937,102.167308645657,6.567305,24.348895,238.323739,-260.783161,-118.767547,6662.543661,0.000318,111.930673047832,-5.100673186878504e-09,15.338413663909842,36.117813918858154,7.784320571604412e-09,100.00000058049088,7297.408682567782
6.6995724726194235,102.33541611228246,6.572918,24.388959,238.323739,-260.760849,-118.816372,2959.294242,0.001687,111.83870085497955,-4.9924002230572455e-09,15.33972609515472,33.626515992571996,3.8400707601532305e-05,99.9999603032266,7290.788646500374
6.6885850638902395,102.50352357890795,6.578526,24.429023,238.323739,-260.738599,-118.865138,1935.204272,0.004128,111.74695499916268,-4.886503429925158e-09,15.341035103130242,27.709547194344296,0.0011421499891173753,99.9299682727281,7284.186122249432
6.677633635214201,102.6716310455334,6.58413,24.469087,238.323739,-260.716413,-118.913843,1456.445933,0.007632,111.65543455374993,-4.782928892901811e-09,15.342340568332384,20.94285716390353,0.0030237893911839973,98.04672881426674,7277.601097202483
6.666718010146423,102.83973851215887,6.589729,24.509151,238.323739,-260.694288,-118.962488,1179.879335,0.012192,111.56413859740837,-4.6816239621291795e-09,15.343642665465689,15.649051267813896,0.003982522827720983,91.49304893332256,7271.033419496173
6.655838013393838,103.00784597878435,6.595323,24.549215,238.323739,-260.672226,-119.011074,1000.393735,0.0178,111.47306621406474,-4.5825372218015016e-09,15.344941275024826,11.915271073860911,0.004109458237163173,81.51346642255552,7264.483077266413
6.644993470805823,103.17595344540983,6.600913,24.589279,238.323739,-260.650226,-119.059601,875.020803,0.024449,111.38221649286713,-4.485618460263846e-09,15.34623645405932,9.312713108195004,0.0038552483900208484,70.74644327932744,7257.949975311685
6.634184209364903,103.34406091203527,6.606498,24.629343,238.323739,-260.628287,-119.108068,782.928749,0.03213,111.2915885281468,-4.39081864085945e-09,15.347528259662774,7.469815609841124,0.0034824036149153016,60.75776507414239,7251.434018899939
6.623410057177546,103.51216837866076,6.612078,24.669407,238.323739,-260.60641,-119.156476,712.797454,0.040835,111.20118141938032,-4.298089873506772e-09,15.348816631179565,6.133576420902376,0.003104178058329274,52.10115398030921,7244.935169365851
6.6126708434650565,103.68027584528625,6.617654,24.709471,238.323739,-260.584593,-119.204825,657.949727,0.050558,111.11099427115222,-4.207385386987198e-09,15.350101684637972,5.1406478282904455,0.0027612359340284096,44.820320626231315,7238.4533049933825
6.601966398554551,103.8483833119117,6.623226,24.749535,238.323739,-260.562838,-119.253116,614.195937,0.06129,111.02102619311795,-4.118659501924918e-09,15.351383300484315,4.386012560116537,0.002464207634048373,38.76850047504874,7231.988415637787
6.591296553870019,104.01649077853718,6.628793,24.789599,238.323739,-260.541143,-119.301347,578.777856,0.073024,110.93127629996684,-4.0318676044413355e-09,15.352661594794649,3.8006104072780267,0.0022115091208087436,33.749489151787735,7225.540380410542
6.580661141923476,104.18459824516265,6.634355,24.829663,238.323739,-260.519508,-119.349521,549.809001,0.085752,110.84174371138582,-3.946966120466342e-09,15.353936565855946,3.33819817365697,0.001997902510220027,29.5767298402428,7219.109134388081
6.570059996306201,104.35270571178813,6.639913,24.869727,238.323739,-260.497932,-119.397636,525.959069,0.099468,110.7524275520234,-3.863912490689974e-09,15.355208270904816,2.9669878006854167,0.0018172144203627688,26.089943713108426,7212.69458532048
6.559492951680054,104.52081317841358,6.645467,24.909791,238.323739,-260.476417,-119.445693,506.266772,0.114164,110.66332695145348,-3.782665146137367e-09,15.356476590354818,2.6647376598165073,0.0016641881331204104,23.15866631905324,7206.296724403535
6.548959843768886,104.68892064503906,6.651016,24.949855,238.323739,-260.454961,-119.493692,490.024099,0.129832,110.57444104414029,-3.7031834843514653e-09,15.357741640405917,2.415527347372537,0.0015339194456477016,20.67823969915519,7199.915432437091
6.538460509350018,104.85702811166455,6.65656,24.989919,238.323739,-260.433564,-119.541633,476.702249,0.146466,110.48576896940261,-3.625427846167617e-09,15.35900341939029,2.2077005885536516,0.0014251945800241297,18.565126645843208,7193.550645995533
