Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,13.90143796672273,12.854934,18.980319,1365.349329,-1970.244854,-146.989543,-3.382311,253.465897,14.103496922897001,-0.1655989246643164,2.0302045158900843,0.5339826669097714,0.0004410441501443204,0.002445753279365753,6946.835558935663
8.59055238063628,13.930781372947816,12.870406,19.020383,1365.349329,-1969.08308,-147.067048,-3.363778,254.238847,14.187500094368016,-0.1641992032283363,2.031402352002334,0.5339553653451845,0.000438841841319874,0.002437502989207116,6984.0915958296155
8.572495518039041,13.960124779172906,12.885861,19.060447,1365.349329,-1967.923019,-147.144432,-3.345433,255.01091,14.271692896939598,-0.1628123164188739,2.0325998331136956,0.5339282800124079,0.0004366599589879864,0.002429322020222768,7021.398242996557
8.554514405258676,13.989468185397998,12.901298,19.100511,1365.349329,-1966.764716,-147.221693,-3.327272,255.782087,14.356072431884916,-0.1614381366084753,2.033796908933361,0.5339014811627352,0.0004344983022118682,0.0024212096284508895,7058.754179842892
8.536608566629145,14.018811591623082,12.916719,19.140575,1365.349329,-1965.608214,-147.298833,-3.309294,256.55238,14.440635771832445,-0.16007653754439408,2.0349935310150262,0.5338749663378217,0.0004323566726119839,0.002413165075172827,7096.1580721240225
8.518777530458639,14.048154997848174,12.932122,19.180639,1365.349329,-1964.453554,-147.375852,-3.291496,257.321789,14.525379961070774,-0.15872739433258626,2.036189652768955,0.5338484998240411,0.0004302348743099837,0.00240518764490499,7133.608571931466
8.501020828988167,14.077498404073264,12.947509,19.220703,1365.349329,-1963.300779,-147.452751,-3.273875,258.090318,14.61030201586149,-0.15739058342190645,2.0373852253231344,0.5338225972245092,0.00042813271309749605,0.002397276604223037,7171.104332291533
8.483337998350647,14.106841810298352,12.962878,19.260767,1365.349329,-1962.149927,-147.529529,-3.256429,258.857968,14.695398924760077,-0.15606598258850277,2.038580204783709,0.5337967381607744,0.0004260499978254254,0.0023894312523982243,7208.643981863465
8.465728578530511,14.13618521652344,12.978231,19.300831,1365.349329,-1961.001038,-147.606188,-3.239156,259.62474,14.780667648944874,-0.15475347092040512,2.039774544984203,0.5337711535725709,0.00042398653895067955,0.0023816508945005066,7246.22615047848
8.44819211332382,14.165528622748532,12.993567,19.340895,1365.349329,-1959.854151,-147.682727,-3.222052,260.390636,14.866105122553892,-0.1534529288023092,2.0409682005974945,0.5337459289446289,0.0004219421491188437,0.0023739348390861515,7283.849458409902
8.430728150298862,14.19487202897362,13.008887,19.380959,1365.349329,-1958.709302,-147.759148,-3.205117,261.155659,14.951708253029564,-0.15216423790054814,2.0421611292271282,0.5337206380226944,0.0004199166435512267,0.00236628240047491,7321.512508999794
8.413336240757243,14.22421543519871,13.024189,19.421023,1365.349329,-1957.566528,-147.83545,-3.188347,261.919809,15.037473921471323,-0.150887281148253,2.043353287250322,0.5336957175696599,0.00041790983918169245,0.00235869291748602,7359.213903586292
8.39601593969547,14.253558841423798,13.039476,19.461087,1365.349329,-1956.425865,-147.911634,-3.171741,262.683089,15.123398982995877,-0.14962194273069826,2.0445446319020117,0.5336710988429361,0.0004159215550643521,0.002351165720254833,7396.9522342619575
8.378766805766974,14.28290224764889,13.054745,19.501151,1365.349329,-1955.287348,-147.987701,-3.155296,263.4455,15.209480267105333,-0.14836810807082845,2.0457351212810075,0.5336466341457125,0.0004139516123301688,0.0023437001595337827,7434.72608398168
8.361588401244642,14.312245653873978,13.069998,19.541215,1365.349329,-1954.15101,-148.06365,-3.13901,264.207044,15.295714578062675,-0.14712566381496786,2.046924715403647,0.5336227301897423,0.00041199983436547734,0.00233629559016278,7472.534022848226
8.344480291983784,14.341589060099066,13.085235,19.581279,1365.349329,-1953.016884,-148.139483,-3.12288,264.967723,15.382098695274943,-0.14589449781870617,2.0481133741186848,0.5335986610573329,0.00041006604637579264,0.0023289513744827075,7510.374615806583
8.327442047385551,14.370932466324156,13.100455,19.621343,1365.349329,-1951.885003,-148.2152,-3.106906,265.727539,15.468629373683944,-0.14467449913295816,2.0493010571074097,0.5335748636357773,0.0004081500753852158,0.002321666882175521,7548.246422864744
8.310473240360823,14.400275872549244,13.115659,19.661407,1365.349329,-1950.755398,-148.290801,-3.091085,266.486493,15.555303344164116,-0.14346555799019975,2.0504877259860335,0.5335513571153583,0.0004062517505856939,0.002314441498165976,7586.147991538901
8.293573447294508,14.429619278774336,13.130846,19.701471,1365.349329,-1949.6281,-148.366286,-3.075414,267.244587,15.642117313927816,-0.14226756579087263,2.0516733422133173,0.533528030291297,0.00040437090292525136,0.002307274608818823,7624.077864682548
8.276742248010297,14.458962684999424,13.146018,19.741535,1365.349329,-1948.503138,-148.441656,-3.059893,268.001823,15.729067966937764,-0.14108041508995778,2.052857869197848,0.5335047054845332,0.0004025073654886754,0.0023001656097814977,7662.034572848378
8.259979225735846,14.488306091224512,13.161173,19.781599,1365.349329,-1947.380542,-148.516912,-3.044518,268.758203,15.81615196432666,-0.1399039995837144,2.0540412691460483,0.5334820165935672,0.000400660972859859,0.00229311390253465,7700.016646161205
8.243283967068365,14.517649497449602,13.176312,19.821663,1365.349329,-1946.26034,-148.592053,-3.029288,269.513729,15.903365944823607,-0.13873821409658538,2.0552235062242494,0.5334592378431924,0.000398831561707559,0.0022861188976066957,7738.022602729204
8.226656061940643,14.54699290367469,13.191435,19.861727,1365.349329,-1945.142559,-148.667081,-3.014201,270.268402,15.99070652518761,-0.1375829545682621,2.0564045455138285,0.5334368426345049,0.00039701897056649465,0.002279180018919719,7776.050952655356
8.210095103587467,14.576336309899782,13.206542,19.901791,1365.349329,-1944.027226,-148.741995,-2.999256,271.022224,16.078170300647805,-0.1364381180409098,2.0575843519590706,0.5334145655707112,0.0003952230396070086,0.002272296691402829,7814.100202180985
8.193600688512454,14.60567971612487,13.221633,19.941855,1365.349329,-1942.914368,-148.816796,-2.98445,271.775196,16.165753845350345,-0.1353036026465508,2.0587628903673845,0.533392404693489,0.0003934436106268685,0.0022654683519542497,7852.168853920608
8.177172416455285,14.63502312234996,13.236708,19.981919,1365.349329,-1941.80401,-148.891485,-2.969782,272.527322,16.25345371281181,-0.13417930759460367,2.059940127531202,0.5333704973093156,0.00039168052740749256,0.0022586944297220274,7890.255398971842
8.160809890359328,14.664366528575048,13.251768,20.021983,1365.349329,-1940.696175,-148.966061,-2.95525,273.278602,16.341266436379208,-0.1330651331595745,2.0611160322403377,0.5333488264441244,0.000389933635690104,0.0022519743842848087,7928.358316934253
8.144512716339639,14.693709934800136,13.266811,20.062047,1365.349329,-1939.59089,-149.040525,-2.940851,274.029038,16.429188529696162,-0.1319609806689005,2.0622905689147677,0.5333273023922502,0.00038820278202748664,0.0022453076659351375,7966.476100572791
8.128280503651368,14.723053341025228,13.281839,20.102111,1365.349329,-1938.488175,-149.114878,-2.926586,274.778632,16.51721648717539,-0.13086675249094312,2.063463709289844,0.5333059897900672,0.00038648781582031487,0.0022386937389673725,8004.607211076132
8.112112864658526,14.752396747250318,13.296851,20.142175,1365.349329,-1937.388056,-149.18912,-2.912451,275.527386,16.605346784477216,-0.12978235202312827,2.064635418605058,0.5332850322599558,0.00038478858688185806,0.0022321320669312365,8042.750131496042
8.096009414803124,14.781740153475404,13.311847,20.182239,1365.349329,-1936.290552,-149.263251,-2.898445,276.275302,16.693575878994057,-0.12870768368023253,2.065805669437569,0.5332642310602709,0.0003831049478174964,0.002225622127224404,8080.903313397821
8.079969772574689,14.811083559700494,13.326828,20.222303,1365.349329,-1935.195686,-149.337272,-2.884567,277.022382,16.781900210340716,-0.1276426528828122,2.0669744299957067,0.5332433209580434,0.00038143675198887685,0.002219163398548235,8119.065222483459
8.063993559480126,14.840426965925586,13.341793,20.262367,1365.349329,-1934.103478,-149.411183,-2.870815,277.768626,16.870316200850404,-0.12658716604577477,2.068141671580201,0.5332228119344862,0.0003797838547654475,0.0022127553792276196,8157.234309756127
8.048080400013959,14.86977037215067,13.356743,20.302431,1365.349329,-1933.013949,-149.484985,-2.857187,278.514038,16.958820256076223,-0.12554113056709001,2.069307364320525,0.5332027022142083,0.00037814611278899596,0.00220639755104759,8195.409028394772
8.032229921628899,14.899113778375762,13.371677,20.342495,1365.349329,-1931.927117,-149.558677,-2.843682,279.258618,17.04740876529813,-0.124504454816639,2.0704714814559955,0.5331823541014469,0.0003765233846638784,0.002200089425749401,8233.587817065736
8.01644175470678,14.928457184600852,13.386595,20.382559,1365.349329,-1930.843002,-149.632261,-2.830298,280.002369,17.136078102035114,-0.12347704812519952,2.071633993989533,0.5331625774175119,0.0003749155300634386,0.0021938305025746637,8271.769121259984
8.000715532529815,14.957800590825943,13.401499,20.422623,1365.349329,-1929.761622,-149.705736,-2.817034,280.745292,17.224824624562537,-0.12245882077356555,2.0727948749723866,0.5331426316298349,0.00037332241039516917,0.0021876202988419156,8309.951376540335
7.985050891252225,14.987143997051028,13.416387,20.462687,1365.349329,-1928.682994,-149.779103,-2.803888,281.48739,17.31364467643435,-0.12144968398180012,2.073954098441125,0.5331231660541946,0.00037174388863549663,0.002181458327968046,8348.13301289939
7.9694474698721525,15.01648740327612,13.43126,20.502751,1365.349329,-1927.607136,-149.852363,-2.79086,282.228664,17.402534587010205,-0.12044954989861821,2.075111637270884,0.5331036308689363,0.00037017982893530445,0.0021753441178064756,8386.312463601922
7.953904910203947,15.04583080950121,13.446117,20.542815,1365.349329,-1926.534064,-149.925515,-2.777946,282.969116,17.491490671987204,-0.11945833159089937,2.0762674664028156,0.5330846089253716,0.0003686300971510371,0.0021692771984608327,8424.4881524304
7.938422856850752,15.075174215726296,13.46096,20.582879,1365.349329,-1925.463793,-149.998561,-2.765147,283.708747,17.580509233936066,-0.11847594303332819,2.077421561777454,0.5330654626357401,0.00036709456063265336,0.0021632571112840306,8462.658498111516
7.923000957177415,15.104517621951386,13.475787,20.622943,1365.349329,-1924.396341,-150.071499,-2.75246,284.44756,17.669586562841815,-0.11750229909815926,2.0785738960205187,0.5330465415915753,0.0003655730875231425,0.002157283389228166,8500.821932128887
7.907638861283711,15.133861028176478,13.490599,20.663007,1365.349329,-1923.33172,-150.144332,-2.739885,285.185556,17.75871893664835,-0.11653731554510885,2.079724448157076,0.5330278291257762,0.00036406554829666746,0.0021513555868819217,8538.97685935511
7.892336221977889,15.163204434401566,13.505396,20.703071,1365.349329,-1922.269946,-150.217059,-2.727419,285.922737,17.847902621807396,-0.115580909011366,2.0808731928226276,0.5330093236428524,0.00036257181402203674,0.0021454732542844153,8577.12170225874
7.877092694750505,15.192547840626654,13.520178,20.743135,1365.349329,-1921.211033,-150.28968,-2.715062,286.659104,17.937133873830888,-0.1146329970017279,2.0820201067417043,0.5329909508271169,0.0003610917573714599,0.0021396359534698248,8615.254874700482
7.861907937748576,15.221891246851744,13.534946,20.783199,1365.349329,-1920.154993,-150.362196,-2.702812,287.394661,18.026408937847428,-0.11369349787885173,2.0831651687401047,0.532972745492577,0.0003596252526176813,0.0021338432384489544,8653.374781966892
7.846781611750022,15.251234653076832,13.549698,20.823263,1365.349329,-1919.101839,-150.434608,-2.690669,288.129408,18.115724049161898,-0.1127623308536271,2.0843083564988447,0.5329547060976547,0.0003581721750804613,0.0021280946867063195,8691.47983439078
7.831713380138404,15.280578059301924,13.564435,20.863327,1365.349329,-1918.051584,-150.506915,-2.67863,288.863347,18.205075433818706,-0.11183941597566202,2.085449647635754,0.5329369189209232,0.0003567324013063533,0.0021223898703969287,8729.568443168864
7.816702908877956,15.309921465527012,13.579158,20.903391,1365.349329,-1917.00424,-150.579117,-2.666694,289.59648,18.294459309167866,-0.11092467412388703,2.0865890207942366,0.53291920684021,0.0003553058092225825,0.002116728367308687,8767.639016045568
7.801749866488902,15.339264871752102,13.593866,20.943455,1365.349329,-1915.959818,-150.651217,-2.654861,290.328809,18.383871884434377,-0.11001802699726924,2.0877264556494994,0.5329015319918029,0.0003538922781006221,0.0021111097607904306,8805.689957459052
7.7868539240230525,15.36860827797719,13.608559,20.983519,1365.349329,-1914.918328,-150.723212,-2.643129,291.060335,18.47330936129019,-0.10911939710564077,2.0888619329147704,0.5328841776224835,0.0003524916885641388,0.0021055336445437813,8843.71966868714
7.772014755039684,15.397951684202278,13.623238,21.023583,1365.349329,-1913.879781,-150.795105,-2.631497,291.791061,18.562767934428795,-0.10822870776063699,2.0899954321634584,0.532866945350241,0.00035110392222891657,0.0020999996058654003,8881.7265572746
7.757232035581691,15.42729509042737,13.637902,21.063647,1365.349329,-1912.844188,-150.866895,-2.619963,292.520988,18.652243792142453,-0.10734588306674242,2.091126932916713,0.5328497822897127,0.00034972886185414957,0.00209450724600518,8919.709032739693
7.742505444152015,15.456638496652458,13.652551,21.103711,1365.349329,-1911.811557,-150.938583,-2.608527,293.250118,18.741733116901326,-0.10647084791244721,2.0922564179268637,0.53283303823487,0.0003483663918440184,0.0020890561688439394,8957.665492775397
7.727834661690334,15.485981902877548,13.667186,21.143775,1365.349329,-1910.781898,-151.010169,-2.597188,293.978453,18.83123208593507,-0.10560352796150618,2.0933838677175913,0.5328162727358365,0.00034701639737602636,0.002083645980292932,8995.594346710377
7.7132193715500215,15.515325309102636,13.681806,21.183839,1365.349329,-1909.755219,-151.081653,-2.585944,294.705994,18.920736871815965,-0.10474384964430639,2.0945092649593646,0.532799660002603,0.00034567876507538795,0.0020782762972996844,9033.493997069067
7.698659259475363,15.544668715327724,13.696412,21.223903,1365.349329,-1908.731528,-151.153036,-2.574793,295.432744,19.01024364304405,-0.10389174014933446,2.0956325922856553,0.5327831986461029,0.0003443533826590406,0.002072946731344434,9071.362849109939
7.684154013579038,15.574012121552816,13.711003,21.263967,1365.349329,-1907.710833,-151.224318,-2.563736,296.158704,19.0997485646335,-0.10304712741474971,2.0967538322931984,0.5327667994854735,0.00034304013892306416,0.002067656907419865,9109.199311081882
7.669703324319839,15.603355527777904,13.72558,21.304031,1365.349329,-1906.693143,-151.295499,-2.552771,296.883875,19.18924779870049,-0.1022099401200556,2.097872966441984,0.5327505489628681,0.0003417389235735586,0.0020624064533130964,9147.001799277517
7.655306884480664,15.632698934002994,13.740143,21.344095,1365.349329,-1905.678462,-151.36658,-2.541897,297.60826,19.278737505052096,-0.10138010767787209,2.0989899816583013,0.5327346213490958,0.00034044962818291854,0.0020571949967055645,9184.76870948235
7.640964389146743,15.662042340228082,13.754691,21.384159,1365.349329,-1904.666799,-151.43756,-2.531113,298.331861,19.368213841776306,-0.10055756022580506,2.1001048593381815,0.5327187518882059,0.0003391721445645998,0.002052022168479759,9222.498465090894
7.626675535684103,15.691385746453173,13.769226,21.424223,1365.349329,-1903.65816,-151.508442,-2.520418,299.054679,19.457672965832508,-0.09974222861841449,2.1012175841486163,0.5327030270673716,0.0003379063660344014,0.002046887611188947,9260.189479004614
7.61244002371829,15.720729152678262,13.783746,21.464287,1365.349329,-1902.652549,-151.579223,-2.50981,299.776715,19.547111033642796,-0.09893404441927686,2.102328142940406,0.5326873728438208,0.00033665218726634745,0.0020417909730940276,9297.840158436622
7.598257555113318,15.75007255890335,13.798252,21.504351,1365.349329,-1901.649974,-151.649906,-2.49929,300.497973,19.636524201683557,-0.09813293989314238,2.1034365181233925,0.532671881964708,0.00033540950329238357,0.002036731888224379,9335.448934395477
7.584127833950857,15.77941596512844,13.812743,21.544415,1365.349329,-1900.650438,-151.72049,-2.488855,301.218453,19.725908627077086,-0.0973388479981873,2.1045426976088697,0.5326566710914249,0.00033417821094580767,0.0020317100178624562,9373.014218000511
7.570050566509651,15.808759371353531,13.827221,21.584479,1365.349329,-1899.653946,-151.790976,-2.478505,301.938157,19.815260468183496,-0.09655170237835524,2.1056466670798577,0.5326415482795333,0.0003329582077216707,0.0020267250155596582,9410.534434850646
7.5560254612451585,15.838102777578616,13.841685,21.624543,1365.349329,-1898.660504,-151.861364,-2.468239,302.657087,19.904575885192145,-0.09577143735579254,2.106748411089295,0.5326266151427173,0.0003317493919344254,0.0020217765374373723,9448.00802052129
7.542052228769439,15.867446183803708,13.856135,21.664607,1365.349329,-1897.670114,-151.931654,-2.458056,303.375245,19.993851040712812,-0.09499798792337155,2.10784791860826,0.5326117312020595,0.00033055166349245233,0.0020168642472792445,9485.433395932127
7.528130581831239,15.896789590028797,13.87057,21.704671,1365.349329,-1896.682781,-152.001846,-2.447955,304.092632,20.08308210036621,-0.09423128973730358,2.108945175265974,0.5325969830323074,0.00032936492278469844,0.0020119878136495677,9522.809002293476
7.514260235296313,15.926132996253884,13.884992,21.744735,1365.349329,-1895.698508,-152.071942,-2.437936,304.809251,20.172265233373793,-0.09347127910983878,2.1100401688979966,0.5325823330466384,0.00032818907146167886,0.002007146901744827,9560.133276471743
7.500440906127952,15.955476402478974,13.8994,21.784799,1365.349329,-1894.717298,-152.14194,-2.427997,305.525102,20.261396613146584,-0.09271789300205259,2.1111328873295587,0.5325679769584979,0.0003270240120965,0.0020023411934025136,9597.404661141862
7.486672313367735,15.984819808704065,13.913794,21.824863,1365.349329,-1893.739154,-152.211842,-2.418137,306.240189,20.350472417872677,-0.09197106901671837,2.112223318375768,0.5325534532391596,0.0003258696481836839,0.0019975703560646263,9634.621605030634
7.472954178116489,16.014163214929155,13.928175,21.864927,1365.349329,-1892.764078,-152.281648,-2.408355,306.954512,20.439488831103734,-0.09123074539126251,2.1133114509583377,0.5325392361095971,0.00032472588429433697,0.0019928340791900223,9671.782558048839
7.459286223515454,16.04350662115424,13.942542,21.904991,1365.349329,-1891.792072,-152.351358,-2.398651,307.668073,20.528442042339513,-0.09049686099080508,2.114397273993862,0.532525148789309,0.0003235926258836898,0.0019881320466238876,9708.885976552345
7.445668174727657,16.07285002737933,13.956895,21.945055,1365.349329,-1890.823139,-152.420973,-2.389024,308.380874,20.61732824761107,-0.08976935530128023,2.115480775275196,0.5325111901186452,0.00032246977915423303,0.0019834639443857753,9745.930328735334
7.432099758919497,16.102193433604423,13.971234,21.985119,1365.349329,-1889.857279,-152.490492,-2.379473,309.092917,20.70614365006178,-0.08904816842263924,2.1165619459457603,0.5324973225843799,0.00032135725165314676,0.0019788294647264874,9782.914074272221
7.418580705242517,16.131536839829508,13.98556,22.025183,1365.349329,-1888.894493,-152.559917,-2.369997,309.804204,20.79488446052629,-0.0883332410621338,2.117640776032481,0.5324835299873931,0.0003202549516390202,0.0019742283019987122,9819.835685014847
7.405110744815386,16.1608802460546,13.999872,22.065247,1365.349329,-1887.934784,-152.629246,-2.360595,310.514735,20.883546898107447,-0.08762451452767632,2.1187172533180045,0.5324701260544185,0.00031916278791442056,0.001969660160244603,9856.693650558089
7.391689610706069,16.190223652279688,14.01417,22.105311,1365.349329,-1886.978151,-152.698482,-2.351267,311.224514,20.972127190750275,-0.08692193072128135,2.119791370069764,0.5324564586638658,0.00031808067077130676,0.001965124733317825,9893.486447234694
7.378317037914201,16.219567058504776,14.028455,22.145375,1365.349329,-1886.024595,-152.767623,-2.342011,311.933541,21.060621575813748,-0.08622543213258162,2.1208631163158294,0.5324434624490948,0.0003170085110077064,0.001960621733301437,9930.212569493096
7.364992763353633,16.248910464729864,14.042727,22.185439,1365.349329,-1885.074116,-152.83667,-2.332827,312.641819,21.149026300639502,-0.08553496183242115,2.1219324832106494,0.5324299522318499,0.0003159462204370401,0.0019561508633370644,9966.870514484692
7.351716525835195,16.278253870954956,14.056985,22.225503,1365.349329,-1884.126713,-152.905624,-2.323714,313.349348,21.23733762311759,-0.0848504634665235,2.1229994630408915,0.5324169868461959,0.00031489371182634175,0.0019517118433154325,10003.458782178945
7.3384880660496155,16.307597277180044,14.07123,22.265567,1365.349329,-1883.182387,-152.974485,-2.314672,314.056132,21.325551812249074,-0.08417188124923376,2.124064045847515,0.5324041048846317,0.0003138508984627834,0.0019473043769811988,10039.975891470847
7.3253071265506495,16.336940683405135,14.085461,22.305631,1365.349329,-1882.241137,-153.043253,-2.305699,314.762171,21.41366514870507,-0.08349915995733527,2.125126223930786,0.5323911660483849,0.0003128176947390872,0.0019429281899304993,10076.420359208978
7.312173451738366,16.366284089630224,14.09968,22.345695,1365.349329,-1881.302962,-153.111929,-2.296795,315.467467,21.50167392538265,-0.08283224492393589,2.126185989601392,0.5323785205130771,0.00031179401584866147,0.0019385830020534763,10112.790710945137
7.299086787842637,16.395627495855315,14.113884,22.385759,1365.349329,-1880.36786,-153.180512,-2.28796,316.172022,21.589574447956494,-0.08217108203242897,2.127243336311864,0.5323657282125693,0.0003107797779228581,0.001934268537057709,10149.085475753658
7.286046882906787,16.424970902080403,14.128076,22.425823,1365.349329,-1879.435831,-153.249003,-2.279191,316.875838,21.6773630354271,-0.0815156177105227,2.1282982552650926,0.5323534027577126,0.00030977489756859846,0.0019299845194275644,10185.303202594156
7.2730534867714205,16.45431430830549,14.142255,22.465887,1365.349329,-1878.506872,-153.317403,-2.270489,317.578916,21.765036020664752,-0.08086579892433951,2.1293507410709114,0.5323409284920033,0.0003087792926173944,0.0019257306834664545,10221.44243353657
7.260106351058432,16.48365771453058,14.15642,22.505951,1365.349329,-1877.580982,-153.385711,-2.261854,318.281258,21.852589750949235,-0.08022157317258488,2.1304007860897687,0.5323288312412022,0.00030779288136051217,0.0019215067600238413,10257.5017309576
7.247205229155174,16.513001120755668,14.170572,22.546015,1365.349329,-1876.65816,-153.453928,-2.253283,318.982866,21.940020588505284,-0.07958288848078333,2.131448382693202,0.5323164075575537,0.0003068155828541636,0.0019173124826213522,10293.47966699661
7.2343498761988005,16.54234452698076,14.184711,22.586079,1365.349329,-1875.738402,-153.522054,-2.244777,319.683742,22.02732491103333,-0.07894969339558244,2.1324935266746223,0.5323043739681066,0.00030584731734108233,0.0019131475903404484,10329.37480723911
7.221540049060777,16.571687933205848,14.198837,22.626143,1365.349329,-1874.821706,-153.590089,-2.236335,320.383886,22.11449911223568,-0.0783219369791219,2.1335362115761636,0.532292508686194,0.0003048880055014897,0.0019090118310620058,10365.185738234297
7.208775506331548,16.601031339430936,14.21295,22.666207,1365.349329,-1873.908069,-153.658034,-2.227956,321.083301,22.201539602337796,-0.07769956880346886,2.1345764320949727,0.5322807681317099,0.0003039375689057261,0.0019049049439395526,10400.91105126096
7.196056008305379,16.630374745656027,14.22705,22.706271,1365.349329,-1872.997489,-153.72589,-2.21964,321.781989,22.288442808604437,-0.07708253894511796,2.135614181808441,0.5322689242951317,0.00030299592969087915,0.001900826673745043,10436.549353559054
7.183381316965344,16.659718151881115,14.241137,22.746335,1365.349329,-1872.089963,-153.793655,-2.211386,322.479951,22.375205175850862,-0.0764707979795541,2.13664945545141,0.5322571882076965,0.000302063010863528,0.0018967767727854736,10472.09925744401
7.1707511959684815,16.689061558106204,14.255211,22.786399,1365.349329,-1871.185487,-153.861331,-2.203193,323.177189,22.461823166948463,-0.0758642969758797,2.1376822489218035,0.5322457709108885,0.0003011387362768796,0.0018927549927241004,10507.559380388586
7.158165410631108,16.718404964331295,14.269273,22.826463,1365.349329,-1870.284058,-153.928918,-2.19506,323.873704,22.548293263325103,-0.07526298749150302,2.1387125569991894,0.5322343202473934,0.00030022303034999353,0.001888761090744564,10542.928356376435
7.145623727914278,16.747748370556383,14.283321,22.866527,1365.349329,-1869.385671,-153.996416,-2.186988,324.569498,22.634611965459797,-0.07466682156688832,2.139740376773221,0.5322231501487695,0.0002993158184742097,0.001884794824306699,10578.204819218923
7.133125916409399,16.77709177678147,14.297357,22.906591,1365.349329,-1868.490325,-154.063825,-2.178975,325.264573,22.720775793371573,-0.07407575172036705,2.140765700780388,0.5322119235358858,0.00029841702615747716,0.001880855949375951,10613.387436602246
7.120671746324005,16.80643518300656,14.31138,22.946655,1365.349329,-1867.598013,-154.131146,-2.17102,325.958931,22.80678128710261,-0.07348973094300806,2.1417885284503138,0.5322009606010591,0.00029752658045166053,0.0018769442301407465,10648.474853679605
7.1082609894676665,16.83577858923165,14.32539,22.986719,1365.349329,-1866.708732,-154.198379,-2.163124,326.652573,22.892625007195136,-0.07290871269354825,2.142808854659603,0.5321898879154241,0.0002966444084964497,0.0018730594331252126,10683.46574983318
7.095893419238059,16.86512199545674,14.339388,23.026783,1365.349329,-1865.822478,-154.265524,-2.155286,327.3455,22.97830353516229,-0.07233265089338095,2.143826675455027,0.5321790921833824,0.00029577043824935737,0.0018692013281119539,10718.358810553165
7.083568810607163,16.894465401681828,14.353373,23.066847,1365.349329,-1864.939247,-154.332581,-2.147505,328.037715,23.063813473952866,-0.07176149992160125,2.1448419869089705,0.5321680607521362,0.0002949045983253923,0.0018653696792516673,10753.15273326553
7.071286940107627,16.92380880790692,14.367345,23.106911,1365.349329,-1864.059033,-154.399551,-2.13978,328.72922,23.149151448409167,-0.07119521461011083,2.145854787421853,0.532157450003512,0.00029404681826787214,0.0018615642589053872,10787.846215923037
7.059047585819254,16.95315221413201,14.381305,23.146975,1365.349329,-1863.181831,-154.466434,-2.13211,329.420014,23.234314105719015,-0.07063375023877552,2.1468650742762634,0.5321470408519047,0.00029319702813721573,0.001857784852224732,10822.437974380671
7.046850527355636,16.982495620357096,14.395252,23.187039,1365.349329,-1862.307638,-154.533231,-2.124497,330.110102,23.31929811586037,-0.07007706253064246,2.1478728424782414,0.532136341971301,0.0002923551583359663,0.0018540312213425393,10856.926748491444
7.0346955458509255,17.011839026582187,14.409186,23.227103,1365.349329,-1861.436447,-154.59994,-2.116937,330.799483,23.40410017203988,-0.06952510764720847,2.148878091673038,0.5321261640764963,0.000291521140463156,0.00185030315770476,10891.3112673685
7.022582423946748,17.041182432807275,14.423108,23.267167,1365.349329,-1860.568253,-154.666564,-2.109432,331.48816,23.488716991123987,-0.06897784218374572,2.1498808192337786,0.5321157825737721,0.00029069490647538155,0.001846600437402527,10925.590284346743
7.010510945779242,17.070525839032364,14.437018,23.307231,1365.349329,-1859.703051,-154.733102,-2.101981,332.176134,23.573145314063467,-0.06843522316467886,2.1508810225638544,0.5321055478540782,0.00028987638892963226,0.0018429228463919748,10959.762565557545
6.998480896966236,17.09986924525745,14.450915,23.347295,1365.349329,-1858.840835,-154.799553,-2.094583,332.863407,23.657381906310597,-0.06789720803901639,2.1518787002546134,0.5320956560109225,0.0002890655211429212,0.0018392701698508864,10993.826884160071
6.986492064594559,17.129212651482543,14.4648,23.387359,1365.349329,-1857.9816,-154.86592,-2.087237,333.54998,23.74142355822933,-0.06736375467583362,2.1528738497733237,0.5320856458916445,0.00028826223690490933,0.0018356421977909455,11027.782032249157
6.97454423720748,17.158556057707635,14.478673,23.427423,1365.349329,-1857.12534,-154.932201,-2.079944,334.235856,23.82526708549808,-0.06683482135980749,2.153866469777425,0.5320755166871138,0.0002874664707350215,0.0018320387157095845,11061.626809186608
6.962637204792273,17.18789946393272,14.492533,23.467487,1365.349329,-1856.272048,-154.998397,-2.072702,334.921035,23.908909329505097,-0.06631036678680276,2.154856560119899,0.5320657279333285,0.0002866781578929182,0.0018284595233760924,11095.360021631683
6.950770758767915,17.21724287015781,14.506381,23.507551,1365.349329,-1855.421719,-155.064509,-2.065511,335.605519,23.99234715773651,-0.06579035005950787,2.1558441183688655,0.5320558335644154,0.00028589723394679246,0.0018249044130596484,11128.980501563059
6.938944691972903,17.246586276382903,14.520217,23.547615,1365.349329,-1854.574347,-155.130536,-2.05837,336.289311,24.07557746415678,-0.06527473068312067,2.1568291432858904,0.5320464386097457,0.00028512363517635214,0.001821373176262245,11162.48708855912
6.9271587986532035,17.27592968260799,14.53404,23.587679,1365.349329,-1853.729925,-155.196479,-2.051279,336.972411,24.15859716958123,-0.06476346856108478,2.157811634831325,0.5320368850396329,0.00028435729859187096,0.001817865618585211,11195.878629818259
