Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.9271587986532035,14.894939211731106,15.506707,23.587679,1583.603576,-2240.929282,-144.368581,-1.771686,471.304354,14.68704286457378,-0.14457718063915886,1.7849737750001875,0.5331257265869915,0.0003767144815467816,0.001490297321564448,8228.156105303136
6.9154128744503165,14.92023847261128,15.521629,23.627743,1583.603576,-2239.844591,-144.429845,-1.765711,472.207151,14.752942974489507,-0.14354782500589974,1.7858381854136414,0.5331085493686882,0.0003753256071195246,0.001486460208245584,8261.074880685443
6.903706716389461,14.945537733491454,15.536538,23.667807,1583.603576,-2238.762254,-144.491031,-1.759776,473.109017,14.818893207856611,-0.14252640517067341,1.7867015547779554,0.5330917403948532,0.00037394771417832945,0.0014826501250724236,8293.994689951589
6.89204012286789,14.970836994371627,15.551433,23.707871,1583.603576,-2237.682284,-144.552139,-1.753881,474.009953,14.884891547020382,-0.1415128548962044,1.7875638684727595,0.5330749047474548,0.0003725807145462667,0.0014788668529657288,8326.914528507215
6.880412893643313,14.9961362552518,15.566315,23.747935,1583.603576,-2236.604694,-144.61317,-1.748025,474.909962,14.95093596745852,-0.14050710854322104,1.788425111836057,0.53305828970448,0.00037122452079896794,0.0014751101716063014,8359.83339112779
6.86882482982244,15.021435516131975,15.581185,23.787999,1583.603576,-2235.529496,-144.674124,-1.742207,475.809047,15.017024437998405,-0.13950910106462835,1.789285270964727,0.5330416307845476,0.00036987904641147605,0.0014713798632424657,8392.750268324566
6.857275733849641,15.04673477701215,15.596041,23.828063,1583.603576,-2234.456702,-144.735001,-1.736428,476.707209,15.08315492103641,-0.13851876799973747,1.7901443319173342,0.5330251539807374,0.00036854420560217006,0.0014676757150411778,8425.664150153521
6.845765409495717,15.072034037892323,15.610884,23.868127,1583.603576,-2233.386325,-144.795802,-1.730686,477.604451,15.149325372758433,-0.13753604546855974,1.7910022799123209,0.5330089673569294,0.00036721991315923015,0.0014639975123531572,8458.574030123553
6.834293661846794,15.097333298772496,15.625714,23.908191,1583.603576,-2232.318375,-144.856525,-1.724983,478.500776,15.215533743362215,-0.13656087016615692,1.7918591025350497,0.5329926609807689,0.00036590608506393164,0.001460345044204604,8491.478890185
6.822860297293307,15.12263255965267,15.64053,23.948255,1583.603576,-2231.252864,-144.917173,-1.719316,479.396185,15.281777977281024,-0.1355931793570527,1.7927147857321473,0.5329768183360284,0.000364602637695188,0.0014567181032883857,8524.377719705104
6.811465123519121,15.147931820532843,15.655334,23.988319,1583.603576,-2230.189803,-144.977744,-1.713687,480.29068,15.348056013408746,-0.13463291086970264,1.793569316216625,0.5329606419119615,0.00036330948829996657,0.001453116483120234,8557.269504244256
6.800107949490744,15.173231081413018,15.670125,24.028383,1583.603576,-2229.129202,-145.03824,-1.708094,481.184265,15.414365785326408,-0.13368000309102104,1.7944226814718296,0.5329448243242996,0.0003620265549790039,0.0014495399766176358,8590.153225595192
6.788788585446648,15.198530342293191,15.684903,24.068447,1583.603576,-2228.07107,-145.09866,-1.702538,482.076942,15.480705221529949,-0.13273439496096623,1.7952748697553889,0.5329291977897999,0.0003607537566729115,0.0014459883820979878,8623.027861822206
6.777506842886703,15.223829603173364,15.699669,24.108511,1583.603576,-2227.015419,-145.159005,-1.697017,482.968711,15.547072245659379,-0.1317960259671807,1.7961258668770808,0.5329135555732223,0.00035949101255207703,0.0014424615007515708,8655.892402847598
6.766262534561715,15.249128864053539,15.714421,24.148575,1583.603576,-2225.962257,-145.219274,-1.691532,483.859577,15.613464776729083,-0.1308648361396884,1.796975661838457,0.5328981601144478,0.0003582382430815913,0.0014389591304346597,8688.745823499466
6.755055474463062,15.274428124933712,15.729161,24.188639,1583.603576,-2224.911594,-145.279469,-1.686083,484.749541,15.679880729359223,-0.12994076604564797,1.7978242419999724,0.5328829891351972,0.0003569953690886024,0.001435481075479043,8721.587106822126
6.743885477812442,15.299727385813885,15.743887,24.228703,1583.603576,-2223.863438,-145.339588,-1.680669,485.638605,15.746318014008454,-0.12902375678415795,1.7986715963086939,0.5328678359321937,0.00035576231235582434,0.0014320271416130939,8754.415228618542
6.732752361051711,15.32502664669406,15.758601,24.268767,1583.603576,-2222.817797,-145.399634,-1.675289,486.526772,15.812774537207453,-0.12811374998111957,1.7995177136869034,0.5328526782468646,0.0003545389953404953,0.001428597134750178,8787.229165313292
6.721655941832838,15.350325907574234,15.773303,24.308831,1583.603576,-2221.774681,-145.459605,-1.669944,487.414044,15.879248201793652,-0.12721068778415023,1.8003625814115578,0.5328376543719426,0.00035332534084173915,0.0014251908626403582,8820.027902014977
6.710596039007937,15.375625168454407,15.787991,24.348895,1583.603576,-2220.734097,-145.519502,-1.664633,488.300423,15.94573690714679,-0.12631451285755116,1.8012061891622315,0.5328228937885648,0.00035212127275354767,0.0014218081365944362,8852.81041287305
6.6995724726194235,15.40092442933458,15.802667,24.388959,1583.603576,-2219.696052,-145.579325,-1.659356,489.185911,16.012238549425483,-0.12542516837732656,1.8020485265971002,0.532808265152751,0.0003509267156048752,0.0014184487694430452,8885.575672960487
6.6885850638902395,15.426223690214755,15.817331,24.429023,1583.603576,-2218.660554,-145.639074,-1.654112,490.07051,16.07875102180445,-0.12454259802625597,1.8028895825404394,0.5327935768658754,0.0003497415944076522,0.0014151125750280155,8918.322662416183
6.677633635214201,15.451522951094928,15.831982,24.469087,1583.603576,-2217.627611,-145.69875,-1.648902,490.954223,16.145272214712726,-0.12366674598901578,1.8037293457923131,0.5327790550613165,0.0003485658348074824,0.0014117993672526977,8951.050362614516
6.666718010146423,15.4768222119751,15.84662,24.509151,1583.603576,-2216.597228,-145.758353,-1.643724,491.837052,16.211800016072495,-0.12279755694735191,1.8045678075710379,0.5327648079494929,0.0003473993634911345,0.0014085089649327118,8983.757744129161
6.655838013393838,15.502121472855276,15.861246,24.549215,1583.603576,-2215.569412,-145.817882,-1.63858,492.718999,16.278332311538577,-0.12193497607530353,1.8054049574502793,0.5327504621043588,0.0003462421074786913,0.001405241187147564,9016.44378695403
6.644993470805823,15.52742073373545,15.875859,24.589279,1583.603576,-2214.544169,-145.877339,-1.633467,493.600067,16.34486698473851,-0.1210789490344757,1.8062407857984792,0.5327362286204007,0.00034509399453890044,0.0014019958536546566,9049.107468533319
6.634184209364903,15.55271999461562,15.89046,24.629343,1583.603576,-2213.521506,-145.936723,-1.628387,494.480256,16.411401917513377,-0.12022942196935889,1.8070752821499805,0.5327223700335337,0.000343954952892608,0.0013987727894881267,9081.747772006374
6.623410057177546,15.578019255495796,15.905049,24.669407,1583.603576,-2212.501428,-145.996035,-1.623339,495.35957,16.477934990158833,-0.11938634150270043,1.807908437652769,0.5327083586366688,0.0003428249116467921,0.0013955718165529758,9114.363674054395
6.6126708434650565,15.603318516375971,15.919625,24.709471,1583.603576,-2211.483941,-146.055275,-1.618322,496.238011,16.544464081666785,-0.11854965473092116,1.8087402426224537,0.5326946325936999,0.00034170380034942937,0.0013923927605468392,9146.954157264352
6.601966398554551,15.628617777256144,15.934188,24.749535,1583.603576,-2210.469049,-146.114443,-1.613336,497.115581,16.610987069967464,-0.1177193092195793,1.809570688994524,0.5326808912613612,0.00034059154942200546,0.0013892354497966495,9179.518197875568
6.591296553870019,15.653917038136317,15.94874,24.789599,1583.603576,-2209.456758,-146.173538,-1.608382,497.992282,16.67750183217164,-0.11689525299888298,1.8103997670544136,0.5326672428992318,0.00033948808956957234,0.0013860997128728257,9212.054782412251
6.580661141923476,15.679216299016492,15.963279,24.829663,1583.603576,-2208.447072,-146.232563,-1.603458,498.868116,16.744006244813267,-0.11607743455924742,1.811227468710647,0.5326536289906869,0.0003383933523557431,0.00138298538099318,9244.562891226893
6.570059996306201,15.704515559896667,15.977806,24.869727,1583.603576,-2207.439996,-146.291515,-1.598564,499.743085,16.810498184092328,-0.1152658028468978,1.8120537850397813,0.5326402819874398,0.00033730726977086473,0.0013798922861501864,9277.041511062695
6.559492951680054,15.729814820776836,15.992321,24.909791,1583.603576,-2206.435533,-146.350397,-1.593701,500.617191,16.876975526117686,-0.11446030725951878,1.8128787087476623,0.5326270555824131,0.0003362297746450407,0.0013768202629486066,9309.489622599358
6.548959843768886,15.755114081657013,16.006823,24.949855,1583.603576,-2205.433689,-146.409208,-1.588868,501.490437,16.94343614715024,-0.11366089764194659,1.8137022300651,0.5326140066273299,0.00033516079993271705,0.0013737691441466208,9341.906221586376
6.538460509350018,15.780413342537187,16.021313,24.989919,1583.603576,-2204.434466,-146.467948,-1.584065,502.362825,17.009877923845952,-0.11286752428190709,1.814524342498644,0.5326008495889045,0.0003341002797097087,0.001370738767723497,9374.290289444638
